sex,age,race,juv_fel_count,decile_score,juv_misd_count,juv_other_count,priors_count,c_days_from_compas,c_charge_degree,is_recid,is_violent_recid,v_decile_score,start,end,event,score_text_High,score_text_Low,score_text_Medium,v_score_text_High,v_score_text_Low,v_score_text_Medium,target
1.0,0.1694247621957221,0.0,0.0024821893738475,0.1917570285858134,-0.0012595975537046,-0.0039344314106173,0.0486281810908481,0.001207184466077,0.0,0.0,0.0,0.1304658300930541,0.0066957174491153,0.3002497714123864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1327321667313848,0.0,0.002828493445407,0.2800462685833134,0.0045540270442106,0.0044276911301589,0.0553139234035401,0.0011861627681041,0.0,0.0,0.0,0.2015000497663641,0.0122444157696629,0.2812344804224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.118907963979633,0.0,0.0014270727020832,0.0883146016107195,-0.0028587640949423,-0.0054378708849756,0.0279927137759772,0.0007615573614832,0.0,0.0,0.0,0.0561788203841984,0.0022049259891934,0.1943273959144267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0882810701718425,0.0,0.001388930036785,0.1139516447996357,-5.733754359466279e-05,-0.0012382146675386,0.0271996454301496,0.0006550105186014,0.0,0.0,0.0,0.078714695016478,0.0042455013224506,0.1614231682352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2717113924011997,1.0,0.0053247087334613,0.5049175645579531,0.0064048853374575,0.0051093898381092,0.1041655367646231,0.0023015600787958,1.0,1.0,0.0,0.3602032477013678,0.0213799236830018,0.5514787525712762,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.109466360247122,1.0,0.0064761491260825,0.8395229573754248,0.0297301630685862,0.0388572363570984,0.1263294274237062,0.0021052925789009,0.0,1.0,0.0,0.631630584817454,0.0429072380928868,0.4476262575692777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.137448811823253,1.0,0.0069229888276631,0.8766101894883056,0.0297533034675907,0.0385207573116011,0.1350792778739348,0.0023147039388898,0.0,1.0,0.0,0.6573211244203823,0.0443051205724435,0.4991356319233768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.136847676933123,1.0,0.0060509081188848,0.7491373713757746,0.0243460918515513,0.0311997314315074,0.1180908289332354,0.0020756044684456,0.0,1.0,0.0,0.5598831312030007,0.0374456972318413,0.4531324783780803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.1032734699383812,0.0,0.0024035720518921,0.2476840251459874,0.0048148445555685,0.005168452376797,0.0469886110264639,0.0009780777652373,0.0,0.0,0.0,0.1795644621539951,0.0111330047579419,0.2293757560372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1984808891358252,1.0,0.0070750913708665,0.836697822358389,0.0246477431524999,0.0307983894156386,0.138141913428988,0.0025477242239481,0.0,1.0,0.0,0.6209603912925774,0.040841272160132,0.568666940816707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,-0.0192587331038626,1.0,0.0043350266905707,0.6563464244120376,0.0290873113420326,0.0396780725240688,0.0844115182142633,0.0011186820135087,0.0,0.0,0.0,0.5038366767101526,0.0357991428545803,0.2062182299592995,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
1.0,0.2633801665956582,0.0,0.0027286863137129,0.1321271891551647,-0.0090419363284667,-0.0157176954307509,0.0535833806703492,0.001569263495254,1.0,1.0,0.0,0.0758771774995569,0.0014610618054125,0.4079318138307654,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.1221978537645428,0.0,0.0025553239627212,0.2506696998108355,0.0038873962176481,0.0036626193971701,0.0499755657884951,0.0010787799348546,0.0,0.0,0.0,0.1800389095562091,0.0108871280795951,0.2563799188948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1695995247222563,0.0,0.0017026722552474,0.0770879843693613,-0.0061635760037976,-0.0105835752294691,0.0334440688550649,0.0009956993195373,1.0,0.0,0.0,0.0427464171203071,0.0005098939566942,0.2598483194624836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1201485394792943,0.0,0.0025181151634971,0.2472949807302959,0.0038575911146333,0.0036491608718695,0.0492474159478508,0.0010622238202874,0.0,0.0,0.0,0.177653718263113,0.0107492460438185,0.2523741692489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0787988933179525,1.0,0.0040102891028489,0.5086328554110232,0.0173167688529681,0.0224352762110319,0.0782462131536532,0.0013382628176442,0.0,0.0,0.0,0.3814864961824224,0.0257275043964232,0.288305881860778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1445304052683091,0.0,0.0032338278015518,0.3275452244857046,0.0059236933480791,0.0061290413587056,0.0632288184501976,0.0013334642032401,0.0,0.0,0.0,0.236700969308456,0.0145515499737084,0.3142448723046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.3070094583711271,1.0,0.0056243398138855,0.5129218060714322,0.004778936336499,0.0024415695482111,0.1100598375681246,0.0024939015253319,1.0,1.0,0.0,0.3629508031642617,0.0210526037428341,0.602710477504799,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.0794505292037913,1.0,0.0041509053108961,0.5286210547704931,0.0181335700246281,0.0235338014498695,0.080986374965569,0.0013785575833482,0.0,0.0,0.0,0.396711843352555,0.026791104205769,0.2962835241404594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.144671421482458,1.0,0.007165502671037,0.9048621555141576,0.0305565353014634,0.0395145119043206,0.1398150720515615,0.0024033491223737,0.0,1.0,0.0,0.6782387166813922,0.0456729742195101,0.5190511525076255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.2853194373659583,0.0,0.0033366313993368,0.1990406118601038,-0.007408913572122,-0.0137927011948308,0.0654615596623467,0.0018035203620115,1.0,1.0,0.0,0.1249574857568812,0.0045968591953423,0.4617267929470202,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.072020141949136,0.0,0.0028884439894705,0.3507772670014899,0.0109571297579285,0.0139045391755306,0.0563824433209741,0.0010118273544404,0.0,0.0,0.0,0.2614013033825064,0.0173628854279948,0.2230647285191635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1049733115669237,0.0,0.0008032036475533,0.010897709687012,-0.0053862824141792,-0.0086804880950681,0.0158174364716353,0.0005481044406219,0.0,0.0,0.0,-0.0017001009456294,-0.0016692223615027,0.147784378251109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1285769849950776,1.0,0.0072920708867431,0.9398679420318088,0.0329477662434779,0.0429671529674602,0.1422542080210968,0.0023872382492021,0.0,1.0,0.0,0.7065508731108295,0.0479062172118671,0.5093918962105453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.2658792472951916,1.0,0.0054522723039332,0.5296020803587977,0.007783550217295,0.0070546970580991,0.1066408414675807,0.0023179446608532,1.0,1.0,0.0,0.3796403179525169,0.0228361024284181,0.5522313796757823,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.1946569031363423,0.0,0.0034592914435932,0.3095313060644331,0.0023606875127057,0.0006408093156037,0.0677026403393989,0.0015521944959947,1.0,1.0,0.0,0.2181314296859925,0.0125027471124579,0.3765855167688031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.1709734797037211,0.0,0.0007066310706435,-0.0706059804276137,-0.012543950002724,-0.0192495877874748,0.0140441940302153,0.0007290837598236,1.0,0.0,0.0,-0.0703461937146314,-0.007482157913559,0.2093862933465289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1407107475294171,1.0,0.007813933573565,1.004139646511467,0.0350146144135913,0.0456090520236083,0.1524395345514508,0.0025672897590065,0.0,1.0,0.0,0.7545480749532729,0.0511103948847311,0.548806908542316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.1271937658761629,1.0,0.0065192928540637,0.8277778241654739,0.0282407048749444,0.0366053907821629,0.1271988205584806,0.0021726939475814,0.0,1.0,0.0,0.6209528458230965,0.0418929233245928,0.4677684223521656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.1749484328845937,1.0,0.0045017793880545,0.4827481636937253,0.0108524154025536,0.0124095648906698,0.0879772836022847,0.001773871514315,0.0,1.0,0.0,0.3524975064941262,0.0222649555937163,0.4109561301216972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.1609728368212234,1.0,0.0055321285641017,0.6483346620960649,0.0186989074654023,0.0232284070659604,0.1080248468135567,0.0020102485546487,0.0,1.0,0.0,0.4804795902356056,0.0314925474667146,0.450482354850483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1115933744307673,0.0,0.0008596242752915,0.0124320163841929,-0.0056898109326269,-0.0091789143659339,0.0169272917358176,0.0005842389503449,0.0,0.0,0.0,-0.0011594638212273,-0.0017288241947193,0.1574045009676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1954000202209982,0.0,0.0026755460043151,0.1936615140202058,-0.0026262217157194,-0.0061282100890303,0.0524370929694979,0.0013413439128583,1.0,0.0,0.0,0.1294393123167365,0.0062399699725673,0.3365377287731991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.180319261323015,1.0,0.0050688774132974,0.5605619062183573,0.0138742357044452,0.0164347342203083,0.0990327018232632,0.0019449909923963,0.0,1.0,0.0,0.411498620014312,0.0263446062775808,0.4458985036793623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.1531603187046737,0.0,9.70747561510792e-05,-0.1419646526464688,-0.0145966994974502,-0.0217977189434636,0.0021413761771253,0.0005073450617525,1.0,0.0,0.0,-0.1232208166769447,-0.0109463128522134,0.1596728646430155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1381287323411938,1.0,0.0060340133571503,0.7453493031652928,0.0241130032818967,0.0308669633424183,0.1177638265481375,0.0020750316326003,0.0,1.0,0.0,0.5568634265790536,0.0372139334953761,0.4535462802919341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.2038461502709811,0.0,0.0029235522913399,0.2214721952631148,-0.0019100258939223,-0.0052685077980282,0.0572818763450697,0.0014353250653127,1.0,1.0,0.0,0.1499024315704834,0.0075577294167272,0.3579743373705013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1490533798928264,1.0,0.0063614798094499,0.7823025459539926,0.0250812592703884,0.0320357263100767,0.1241604858937062,0.0021984093013064,0.0,1.0,0.0,0.5840821451307734,0.0389713052337888,0.4816213323288001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.2249630717071383,0.0,0.0031157506324259,0.2281620260413563,-0.0028015918312707,-0.0067545278337998,0.061060281713016,0.00155391374383,1.0,1.0,0.0,0.1530003431049031,0.0074644164157232,0.3892973731898198,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1114311879268613,0.0,0.0008399376231553,0.0097059883322247,-0.0057971210780018,-0.0093222303837238,0.0165435455980765,0.0005783747647544,0.0,0.0,0.0,-0.0032289165335031,-0.001872303780003,0.1562159775510687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1209152142219833,0.0,0.0013292050465776,0.0718930081539445,-0.0036715488568842,-0.0065659046932618,0.0260896086849452,0.0007412396825957,0.0,0.0,0.0,0.0434271532914868,0.0012764485388243,0.1912592557817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2643596933063851,0.0,0.0036200539549581,0.2620467990500641,-0.0035513844612603,-0.0082886844270819,0.0709481430346189,0.0018147973330684,1.0,1.0,0.0,0.1751503858534058,0.0084442624393558,0.4553209486375794,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.3242246224735215,1.0,0.0057588178261944,0.5151137860422735,0.0039128871460416,0.0010414254589299,0.1127075152190911,0.0025845379419257,1.0,1.0,0.0,0.3629816010449843,0.0208006824280567,0.6270899399072323,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.112438053669888,1.0,0.0056146167657909,0.7099551584206888,0.0240343784633368,0.0310981123556954,0.1095522942235482,0.0018802814002852,0.0,1.0,0.0,0.532248732212281,0.0358580600631454,0.4057790699446025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.1191489631054184,0.0,0.0009325885710153,0.0154419280590846,-0.0059825065335647,-0.0096749556746107,0.0183609347028464,0.0006278111023501,0.0,0.0,0.0,0.0004203326055599,-0.0017289850077781,0.1688302462442257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.018259365040926,1.0,0.0036830143603119,0.522314586657706,0.0212753129399636,0.0285965048879716,0.0717721623430464,0.0010591411691154,0.0,0.0,0.0,0.3977380791141964,0.0277666112158682,0.2101532000862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1218532012083538,0.0,0.0027319495815135,0.2769629518744227,0.0050288409617245,0.0052142628592616,0.0534155343719523,0.0011257410492761,0.0,0.0,0.0,0.2001818123764833,0.0123120659363558,0.2652262553730453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1413573806838928,1.0,0.0067496130127646,0.8471590804172422,0.0282784174498447,0.0364703184624271,0.1317084403856408,0.0022798178782081,0.0,1.0,0.0,0.6344222910534006,0.0426333175714973,0.4940563376192967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.2060908003260394,1.0,0.007423146011513,0.8800559414080195,0.0260741380209933,0.0326316871589137,0.144934194995042,0.0026662933859133,0.0,1.0,0.0,0.6533946483082868,0.0430152062302883,0.5944673950318705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0773817410686576,1.0,0.0041070399768313,0.5242885270584514,0.018063969805106,0.0234666606652806,0.080128529069301,0.0013601296963481,0.0,0.0,0.0,0.3935959497219256,0.0266020032034009,0.2919116081869535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1946133654392254,0.0,0.0014229219265191,0.0104860027336187,-0.0104005617623577,-0.0166552002360467,0.0280356465544473,0.0009981515237937,1.0,0.0,0.0,-0.0105842219687369,-0.0036185226444989,0.2705380460087701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2664212109837323,1.0,0.005561637738138,0.5451122187865838,0.0084153347570055,0.0079038926737737,0.108772082751538,0.0023493946224157,1.0,1.0,0.0,0.3914511791178405,0.0236606376487629,0.5584715411233887,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.1427206162430863,1.0,0.0068889553667278,0.86623435726533,0.0290165878792235,0.037452913349488,0.134424952037381,0.0023220006474332,0.0,1.0,0.0,0.6488813785555884,0.0436324015251399,0.5026860490001291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.194959619434101,0.0,0.0014482205394893,0.0138485343525373,-0.0102763450173298,-0.016491388693977,0.0285290103729516,0.0010061201925832,1.0,0.0,0.0,-0.0080455462394561,-0.0034446848473656,0.2722045221598919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.115680040999985,0.0,0.0013766429290791,0.0842002376706654,-0.0028544403952662,-0.0053895778633715,0.0270051023099456,0.0007377040931794,0.0,0.0,0.0,0.0533405943731312,0.0020525060570403,0.1884435880826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0761179723811629,1.0,0.0039810350594377,0.5070707172209848,0.0173995342200326,0.0225826983548005,0.077671983132727,0.0013218871367344,0.0,0.0,0.0,0.3805480062509786,0.0257009211156316,0.2840765936393134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0779453331047352,0.0,-6.950918976112797e-05,-0.089712763760382,-0.0081738886696574,-0.0121035097704055,-0.0012265366660384,0.000225849861508,0.0,0.0,0.0,-0.0760665762824003,-0.0065123053343744,0.0750696817369746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1236760677223262,0.0,0.001366369200501,0.0745354051858461,-0.0037126628431225,-0.0066579233597696,0.0268180523146561,0.0007600179639278,0.0,0.0,0.0,0.0451842199486333,0.0013595525962965,0.1959810001406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1167313247304767,0.0,0.0024614745312573,0.2424614793524964,0.0038417724954793,0.0036726413551094,0.0481385121754209,0.0010360867595731,0.0,0.0,0.0,0.1742835675171665,0.0105621252345885,0.2459759588822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0944892993982133,1.0,0.0063382033015821,0.8345387969870458,0.0303522819203817,0.0398973365574572,0.1236178589870224,0.0020207407818135,0.0,1.0,0.0,0.6292502805044659,0.0429605113715538,0.4253257054941422,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1158753848934507,0.0,0.002420813714243,0.237362515410836,0.0036718532233876,0.0034535847418068,0.0473450709646302,0.0010223389985264,0.0,0.0,0.0,0.1704655344269255,0.0103056298139046,0.2429952588062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1155304386862138,1.0,0.0058403163076028,0.7399503399691684,0.0251422397771711,0.032559055275308,0.1139538052765994,0.0019513836252437,0.0,1.0,0.0,0.5548944269017508,0.0374086869841249,0.4206497423097506,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.1677209052470989,0.0,0.0034042447971007,0.3289209071808803,0.0046897268484629,0.0041516737724417,0.0665863303765627,0.0014526394710319,0.0,0.0,0.0,0.235536217405521,0.0141271609736356,0.3465274124524248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1425821882642074,0.0,0.0015995241521114,0.0894956974805141,-0.0041279995481818,-0.0074694007697151,0.0313906462642762,0.0008828049616056,0.0,0.0,0.0,0.054818999866404,0.0017596471493976,0.2272041731034255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.1981582454713993,1.0,0.0067519288706563,0.7895627514547001,0.0226539364878666,0.0281002275815837,0.1318464272328145,0.0024588087055309,0.0,1.0,0.0,0.5849407617424031,0.0383070506152887,0.5515189509797208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.1556144559613648,0.0,0.0039913397660026,0.427498376506599,0.0095719890581008,0.0109282314975527,0.078002696499552,0.0015743176983204,0.0,1.0,0.0,0.3120888796073918,0.0197019618037425,0.3648669293982339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.1652213340159968,0.0,0.0029034459821182,0.2579161326183576,0.0017984735830891,0.0002657307147756,0.0568270649485581,0.0013085698859964,0.0,0.0,0.0,0.1814683486843174,0.0103528700826235,0.3179348685756368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1779526263995849,0.0,0.0033680884097875,0.3131741933645443,0.0034472992504123,0.0023331877419523,0.0658987615690458,0.0014749334077045,0.0,1.0,0.0,0.2225144939342739,0.0130582560777123,0.3549744948909049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1891672641811682,1.0,0.0059370587930944,0.6790502690912094,0.0184382819667647,0.0225045255358741,0.1159586793565885,0.002208925882138,0.0,1.0,0.0,0.5012766345691075,0.0325423641792501,0.500024120852739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.1304873082789071,1.0,0.0072732576571364,0.9351562521460334,0.0326401796071137,0.0425251382433055,0.1418908642700481,0.0023881195467683,0.0,1.0,0.0,0.7027645963353222,0.0476111307931961,0.5103410955073917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.0986769832633821,1.0,0.0056229309461044,0.725212486792894,0.0254526510398918,0.0332013335434641,0.1096917472306617,0.0018393316544706,0.0,1.0,0.0,0.5452335491857223,0.0369764559181657,0.3923196805326687,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
1.0,0.2351436528307903,0.0,0.0023595841830439,0.1067167256599977,-0.0085525338318948,-0.0146831765864477,0.0463473832974005,0.0013801994965429,1.0,0.0,0.0,0.0591417070024746,0.0006981621099716,0.3602125974158101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0823890934485665,1.0,0.0042546689940561,0.5408639265777508,0.0184923119340095,0.0239814108841964,0.0830124171257203,0.0014160094174231,0.0,0.0,0.0,0.4057946846114224,0.027387971008381,0.3046515208691778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1066103061654137,0.0,0.0019922218132874,0.1838638266081781,0.0019049066944193,0.0011804617051785,0.0389812787084863,0.0008766657516971,0.0,0.0,0.0,0.130433659184823,0.0076205779967045,0.2113314876167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0219886195624143,0.0,0.001317479756138,0.171075273787685,0.0060760469638025,0.0079464151733178,0.0256994530459624,0.0004274100488016,0.0,0.0,0.0,0.1287420456150095,0.0087503364376922,0.0907797309590016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2038078218305571,0.0,0.0042129826525573,0.4108950690453457,0.0061769465467031,0.0056930687415104,0.0823989321056637,0.0017859384748809,0.0,1.0,0.0,0.2947830220121518,0.0177707671098147,0.4250571330679016,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.092997889617584,0.0,0.0008075228229243,0.0237469273358086,-0.0041703268479901,-0.0068749603935234,0.0158819895672675,0.0005116751570144,0.0,0.0,0.0,0.009272211781794,-0.0007190414944204,0.1359196903028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1845035639269669,1.0,0.0071998167924327,0.869273512272812,0.0268172423275666,0.0339226650080439,0.1405486148878092,0.002537760058194,0.0,1.0,0.0,0.6472115414105978,0.0428979889858596,0.5610490406220103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.12080035847328,0.0,0.0026065644427191,0.2596210284566221,0.0043473506198431,0.0043044118233788,0.0509714061363305,0.0010883294040768,0.0,0.0,0.0,0.1870187790182463,0.0113997580672424,0.2576364391386221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1843595381871403,0.0,0.0023542014020134,0.1577255620809196,-0.0035446014587732,-0.0072278481507728,0.0461594931831593,0.001219267695806,1.0,0.0,0.0,0.1030097250252563,0.0045399329133343,0.3086644124006616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2660228530605755,0.0,0.0045866487404306,0.4023180188796288,0.0023428817403506,-0.0003214662044502,0.0897793905176444,0.0020829401442505,1.0,1.0,0.0,0.2822754978440727,0.0159708447626458,0.5073161903017711,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.2085195068797719,1.0,0.0052886793873921,0.5640810536567531,0.0124525025612466,0.0141370123059872,0.1033603868950176,0.0020933304542586,0.0,1.0,0.0,0.4114943495589853,0.025928075528972,0.4858092644568438,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.1794253460325551,0.0,0.0020112900261506,0.1123936409183015,-0.0052043906594965,-0.0094126619739076,0.0394717735830705,0.0011104995856215,1.0,0.0,0.0,0.068810050242993,0.0022020634511986,0.2858329047729928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1985054575036758,0.0,0.0014909122001896,0.0165020998055523,-0.0103607388526363,-0.0166523878359013,0.0293664091488824,0.0010288669300774,1.0,0.0,0.0,-0.0063549790148634,-0.0033778544692014,0.278006465575728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1849552399498462,1.0,0.0047046976439788,0.5023447068251403,0.0111310250962418,0.0126556475806794,0.0919463384548371,0.0018604891135674,0.0,1.0,0.0,0.3665289846473943,0.0231063205306582,0.4316212216307375,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0900903746474887,1.0,0.0051312095632305,0.6617496846663457,0.0232226028586195,0.0302916042521847,0.100099350265566,0.001678617232287,0.0,1.0,0.0,0.4975159289656444,0.0337396303931916,0.3580546293146353,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.2021557267137666,1.0,0.0068239181580573,0.7960587034265778,0.0227083656895906,0.0281214519381125,0.1332552598828226,0.002490942804043,0.0,1.0,0.0,0.5895269389272849,0.0385713231660267,0.5593019331230618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.1496129036219931,1.0,0.0072940085515325,0.9186960508493944,0.0308715378900644,0.0398765077447123,0.1423263483076524,0.0024538203814058,0.0,1.0,0.0,0.6883469547440401,0.0463125574550194,0.530729109612503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1592465425575573,0.0,0.0015262806776881,0.061740616349927,-0.0062415284403564,-0.0105531366679582,0.0299911673985244,0.0009152101284255,1.0,0.0,0.0,0.0319979426639391,-9.494622235735368e-05,0.2402146047018849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
