sex,age,race,juv_fel_count,decile_score,juv_misd_count,juv_other_count,priors_count,c_days_from_compas,c_charge_degree,is_recid,is_violent_recid,v_decile_score,start,end,event,score_text_High,score_text_Low,score_text_Medium,v_score_text_High,v_score_text_Low,v_score_text_Medium,target
1.0,0.2012137316662555,0.0,0.0019727738387378,0.2222222222222222,-0.0048093685199939,0.0,0.0526315789473684,0.0001054296257248,0.0,0.0,0.0,0.2058762209416919,0.0088867127042657,0.7333333333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3285589419560704,0.0,0.0002579938105859,0.0,0.0281059955509928,0.0,0.0263157894736842,0.0011597258829731,0.0,0.0,0.0,0.0533663284287729,0.0109857144176777,0.6464135021097047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1878901878869314,0.0,0.0001196508434069,0.1111111111111111,0.0175832758522975,0.0,0.131578947368421,0.0045334739061676,1.0,1.0,1.0,0.3333333333333333,-0.0003645663868514,0.0219409282700421,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.3359399178892935,0.0,0.0,0.0,0.0,0.0108337118461262,0.0263157894736842,0.0004217185028993,0.0,0.0,0.0,0.1289734808916308,0.0189592995965899,0.5301565591402451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4583813385745627,0.0,0.0,0.0,0.0,-0.0026136360935387,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0077671594743646,0.5738953544572318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.3200208379014845,1.0,0.001692338685455,0.8888888888888888,0.0131271561796388,0.0,0.2528036318716069,0.0001054296257248,0.0,0.0,0.0,0.9070597504444696,-0.0201196385427246,0.4177215189873418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1981339992873837,0.0,0.0040642343510193,0.3333333333333333,-0.0835166055681204,0.0,0.131578947368421,0.0012651555086979,1.0,0.0,0.0,0.2222222222222222,-0.0061302461610885,0.6911392405063291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.123076923076923,0.0,-0.0019598554526742,0.2484713960875002,-0.0615417374809377,0.0,0.0,0.0001054296257248,1.0,0.0,0.0,0.2222222222222222,-0.010380900597152,0.6160337552742616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0769230769230769,1.0,0.0,0.2925609712660308,0.0,0.0098136132011109,0.0526315789473684,0.0001054296257248,1.0,0.0,0.0,0.3333333333333333,-0.0085689479582242,0.4300716010850252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2233100857918169,0.0,0.0,0.1111111111111111,0.0,0.0164114674838862,0.0263157894736842,0.0002108592514496,0.0,1.0,0.0,0.1912781480790004,0.014330640025622,0.4541573089296946,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1384615384615384,1.0,0.05,0.2863153241810762,0.0,0.0001746426758656,0.0263157894736842,0.0,0.0,0.0,0.0,0.4157048532884129,0.0399785498920914,0.5794263619217581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3162021253230343,1.0,0.0,0.1111111111111111,0.0,0.0099391771282985,0.1842105263157894,0.0001054296257248,0.0,0.0,0.0,0.2098436779181862,0.0226074587170126,0.5048807448784345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3692307692307692,0.0,-0.0024283444092274,0.1414807648363057,-0.0527630076508671,0.0,0.0263157894736842,0.0012651555086979,1.0,0.0,0.0,0.1111111111111111,0.0162228610294068,0.7527426160337554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0740772957423159,1.0,0.0011833985239502,0.3333333333333333,-0.0149856366357274,0.0,0.0789473684210526,0.0,0.0,0.0,0.0,0.3147873360283539,-0.0156907915800124,0.1662447257383966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2539562468918761,0.0,0.0,0.1111111111111111,0.0,0.0067076503754901,0.0,0.0,0.0,0.0,0.0,0.2071728840628126,0.0143937576396657,0.5591936076849535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2598897811229685,0.0,-0.0019214298033403,0.0,0.0342406455781025,0.0,0.0263157894736842,0.0008434370057986,0.0,0.0,0.0,0.0859222049292712,-0.0134572477473371,0.0295358649789029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.3757219185332647,0.0,-0.0033434282374429,0.0,0.0056985647971092,0.0,0.1052631578947368,0.0,1.0,1.0,1.0,0.0,-0.0148171666971963,0.0067510548523206,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.155930767256186,0.0,-0.0027108949275245,0.2222222222222222,0.0358348912319357,0.0,0.0263157894736842,0.0001054296257248,1.0,0.0,0.0,0.3333333333333333,0.0135797933613091,0.7181434599156119,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3316885629793691,0.0,0.0003553310359682,0.0,0.0278474820168348,0.0,0.0263157894736842,0.0028465998945703,0.0,0.0,0.0,0.0518255114826538,0.0120427356622121,0.6734177215189874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1076923076923077,1.0,0.0,0.2577364413970843,0.0,0.0098697959432808,0.0725791628474863,0.0001054296257248,0.0,0.0,0.0,0.471808119621826,0.0229740709551773,0.4736599293214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,-0.5362709374781237,1.0,-0.0017587147287825,1.0,0.0203618842533934,0.0,0.2992747565787271,0.0001054296257248,0.0,1.0,1.0,1.040945656630762,-0.0265293676877167,0.0675105485232067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.4583735796387275,0.0,0.0,0.0,0.0,-0.0026096943732401,0.0,0.0,1.0,0.0,0.0,0.0,0.0077670406379217,0.573892344428323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.1802348462911308,0.0,-0.000166374844059,0.2222222222222222,-0.0053451390176224,0.0,0.0,0.0001054296257248,0.0,0.0,0.0,0.2054489921732143,0.0050702011518515,0.7046413502109705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0445942758516655,1.0,-0.0025897491764799,0.3333333333333333,0.1119796965046493,0.0,0.1694127843768439,0.0001054296257248,0.0,1.0,1.0,0.6496374044068938,0.0179301254291672,0.2590717299578058,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.3913096540387664,0.0,-0.001581884302749,0.1111111111111111,-0.0499106850603388,0.0,0.0526315789473684,0.0001054296257248,1.0,0.0,0.0,0.0,-0.0041435888585175,0.6042194092827005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4806440380026152,0.0,-0.0014362767901245,0.0,-0.0241406010441291,0.0,0.0526315789473684,0.0001054296257248,1.0,0.0,0.0,0.0,0.0162286361943735,0.7518987341772152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1167244435949922,1.0,0.0,0.3333333333333333,0.0,-0.0001894713529718,0.0263157894736842,0.0,0.0,0.0,0.0,0.3646607719459508,0.0087765627198734,0.5939852842543836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3737090633550258,0.0,-0.0069855534202583,0.0,0.022894487229804,0.0,0.0,0.0001054296257248,1.0,1.0,0.0,0.0,-0.0055706736343559,0.310548523206751,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.4621064376120701,0.0,-0.0035012635868858,0.0,-0.0246913253633502,0.0,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0134860533330014,0.7451476793248946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4583813385745627,0.0,0.0,0.0,0.0,-0.0026136360935387,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0077671594743646,0.5738953544572318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4769230769230769,1.0,0.0,0.0700756624275673,0.0,-0.0028866698057605,0.0637796353289273,0.0001054296257248,0.0,0.0,0.0,0.0821320140684264,0.0296545985800777,0.5632694677635683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.4505569128147983,0.0,-0.0038563698773255,0.0,-0.0243612317661563,0.0,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0086663746947843,0.6413502109704642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2717463244974386,1.0,0.0,0.1111111111111111,0.0,0.0076281193160667,0.0526315789473684,0.0001054296257248,0.0,0.0,0.0,0.207930727984015,0.0167399379976984,0.5436751299663776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3536989663935593,1.0,0.0,0.0,0.0,0.0117699975239671,0.0789473684210526,0.0001054296257248,0.0,0.0,0.0,0.1297606690226972,0.0213087916733876,0.5146409761552846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2853043008887251,0.0,-0.0018502824391095,0.0,0.0307525201073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0687210371478614,-0.002551030005141,0.3383966244725738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.332212588977621,0.0,0.0,0.1111111111111111,0.25,-0.0002676670836103,0.0526315789473684,0.0023194517659462,1.0,0.0,0.0,0.1111111111111111,0.0009933871790392,0.6426431735413765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4547823487162393,0.0,-0.0037264529417986,0.0,-0.0244819977163492,0.0,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0104296717575449,0.679324894514768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.357911551099269,0.0,0.0026642088202886,0.0,0.0278799167849319,0.0,0.0789473684210526,0.0001054296257248,0.0,0.0,0.0,0.0498608890774839,0.0178201046232739,0.7510548523206751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.4083915224280485,1.0,-0.0022782224790303,0.8888888888888888,0.0927616382703284,0.0,0.2397791721964949,0.0001054296257248,0.0,1.0,1.0,0.97484269699272,-0.017539742148168,0.0877637130801687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.1522968415307932,1.0,0.0,0.3333333333333333,0.0,0.0016554207124973,0.131578947368421,0.0001054296257248,0.0,0.0,0.0,0.3661837958408215,0.0134697513656352,0.5629490525006382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2153846153846154,0.0,-0.0008116771006267,0.3040350317754356,-0.0451185651694423,0.1428571428571428,0.2368421052631578,0.0114571962441338,1.0,1.0,1.0,0.3333333333333333,0.0327380952380952,0.2042194092827004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.4650762466577268,0.0,-0.0026623084151993,0.0,-0.0242377237750499,0.0,0.0263157894736842,0.0,1.0,0.0,0.0,0.0,0.012231869080657,0.6919831223628693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.3765379967691108,1.0,0.0040761552950663,1.0,-0.0873481784537535,0.0,0.3053839907199736,0.0001054296257248,0.0,0.0,0.0,1.06372854329831,0.0052541095991296,0.6556962025316456,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.1761968582272368,0.0,-0.0002945547530512,0.2222222222222222,-0.0049841656579028,0.0,0.0,0.0001054296257248,0.0,0.0,0.0,0.20736275748755,0.0036322354424571,0.6683544303797468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1877192746055627,0.0,0.0008078097976242,0.2222222222222222,-0.0048086224313417,0.0,0.0263157894736842,0.0001054296257248,0.0,0.0,0.0,0.2070868040006795,0.0059083429117636,0.6919831223628693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2439483647478239,0.0,-0.0006535373355918,0.1111111111111111,0.0117050339400153,0.0,0.0,0.0001054296257248,0.0,0.0,0.0,0.1317851360590739,0.0052386629223315,0.6219409282700422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2153846153846154,0.0,0.0,0.1987949210881937,0.0,0.0022573360158394,0.0,0.0001054296257248,1.0,0.0,0.0,0.1111111111111111,-0.0148870455089555,0.4481530619342919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.1522968415307932,1.0,0.0,0.3333333333333333,0.0,0.0016554207124973,0.131578947368421,0.0001054296257248,0.0,0.0,0.0,0.3661837958408215,0.0134697513656352,0.5629490525006382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0461538461538461,1.0,0.0004817760879873,0.2938092102901497,0.0040205714723384,0.0,0.0799655907381041,0.0001054296257248,0.0,0.0,0.0,0.5470117411682547,0.0262268461950005,0.5662447257383967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.4583813385745627,0.0,0.0,0.0,0.0,-0.0026136360935387,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0077671594743646,0.5738953544572318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4790430440802593,0.0,-0.0007415831545518,0.0,-0.0235062371031071,0.0,0.0789473684210526,0.0029520295202952,1.0,0.0,0.0,0.0,0.01297947240149,0.6556962025316456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4583813385745627,0.0,0.0,0.0,0.0,-0.0026136360935387,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0077671594743646,0.5738953544572318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.1076923076923077,1.0,0.0,0.3510625167669452,0.0,0.0162731569209197,0.1578947368421052,0.0,0.0,0.0,0.0,0.4156721363620613,0.0163163660652276,0.5012279413428438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0307692307692307,1.0,0.0,0.2787888174330527,0.0,0.0199194446854543,0.0718838652695951,0.0001054296257248,1.0,0.0,0.0,0.6666666666666665,0.0244804548261594,0.4738356024969583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
1.0,0.2615384615384616,1.0,0.1900313343731123,0.1609677225221494,0.0269277281861004,0.0,0.0443777186421317,0.4503953610964681,1.0,0.0,0.0,0.4444444444444445,0.0396006666456445,0.6911392405063291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.1816694889371714,0.0,-0.0007080360615947,0.2222222222222222,-0.0495041990133344,0.0,0.0,0.0001054296257248,1.0,0.0,0.0,0.3333333333333333,0.0087770132655187,0.6649789029535865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4031307772488629,0.0,0.0,0.1111111111111111,0.0,-0.0055272916014699,0.0526315789473684,0.0007380073800738,1.0,0.0,0.0,0.0,-0.0035170978290084,0.5393018266204272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3076923076923077,1.0,0.0029911841351291,0.2706982831033353,0.0460448832972968,0.0,0.2368421052631578,0.0001054296257248,0.0,1.0,1.0,0.1481632740239687,0.0043268694770297,0.0286919831223628,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.2769230769230769,1.0,0.004157819601521,0.291524103127605,0.0431890717612279,0.0,0.2368421052631578,0.0,0.0,1.0,1.0,0.198378567675008,0.0144898381765479,0.2995780590717299,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0769230769230769,0.0,0.0,0.2812334077625851,0.0,0.0234818228690539,0.0549533901074043,0.003406737883556,0.0,0.0,0.0,0.4145514408049151,0.050595238095238,0.5957557608890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.3638977876024951,0.0,0.0162533504685784,0.7777777777777777,-0.7938928176477553,0.0,0.0799134722676324,0.0001054296257248,1.0,1.0,1.0,0.5555555555555556,-0.0895705186987321,0.0472573839662447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.3029924108737651,0.0,0.0049033645005895,0.1111111111111111,0.0124587262214976,0.0,0.131578947368421,0.0004217185028993,0.0,0.0,0.0,0.129715909916417,0.0171183613193033,0.7527426160337554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.123076923076923,1.0,0.0,0.2694336448956151,0.0,0.0086082277074698,0.0526315789473684,0.0,1.0,0.0,0.0,0.3333333333333333,-0.0015011034977669,0.468552761410713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.0091237557198439,0.0,-0.0047146367954797,0.3333333333333333,0.0407894030627922,0.0,0.0,0.0001054296257248,0.0,1.0,1.0,0.3002771966229122,-0.0269031806797404,0.0194092827004219,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.2953489451068212,0.0,-0.0018850544530102,0.1111111111111111,-0.0323694769708318,0.0,0.0,0.0001054296257248,1.0,0.0,0.0,0.2222222222222222,0.013140628296715,0.6548523206751056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5076923076923078,1.0,0.0117493273986861,0.2674785672836107,0.0444004863590192,0.0,0.3684210526315789,0.0011597258829731,0.0,0.0,0.0,0.0766776627398961,0.0293540322498389,0.4531645569620253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4542189572627138,0.0,-0.003743775199869,0.0,-0.0244658955896586,0.0,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0101945654825081,0.6742616033755274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2033629796301596,1.0,0.0,0.2222222222222222,0.0,-0.0028303843068708,0.1239641741227456,0.0005271481286241,0.0,0.0,0.0,0.3973349201750538,0.0243671419443725,0.5136515898726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2539640041672001,0.0,0.0,0.1111111111111111,0.0,0.0067036961911739,0.0,0.0001054296257248,0.0,0.0,0.0,0.2071655480103465,0.0143929297099738,0.5591928840015505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4583735796387275,0.0,0.0,0.0,0.0,-0.0026096943732401,0.0,0.0,1.0,0.0,0.0,0.0,0.0077670406379217,0.573892344428323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2819542992342472,0.0,0.0014721952803995,0.0,0.012475538059645,0.0,0.0789473684210526,0.002424881391671,0.0,1.0,0.0,0.0478552502416155,0.0032938224653076,0.4194092827004219,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.1715015232692206,0.0,-0.0004436011588562,0.2222222222222222,-0.0045644291931132,0.0,0.0,0.0001054296257248,0.0,0.0,0.0,0.2095880659925915,0.001960182291997,0.6261603375527427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0923076923076923,1.0,0.0,0.2631382683494361,0.125,0.0123609007510208,0.1287685616882716,0.0001054296257248,0.0,0.0,0.0,0.4568143662420581,0.0186112815148034,0.4848992831030365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
1.0,-0.0030308133893224,0.0,-0.0045470260503481,0.3333333333333333,0.0410882187637824,0.0,0.0,0.0001054296257248,0.0,1.0,1.0,0.2973842949456253,-0.024729598130575,0.0742616033755274,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.123076923076923,1.0,-0.0014530349599075,0.2910123654721741,0.0403194271250626,0.0,0.1052631578947368,0.0001054296257248,0.0,1.0,1.0,0.3023017727930952,0.0033561499090239,0.1839662447257384,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.3448078062284401,0.0,0.0,0.0,0.0,0.0113077859615208,0.0526315789473684,0.0001054296257248,0.0,0.0,0.0,0.129378079035863,0.0201352875295244,0.5223998531728675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0615384615384615,0.0,-0.0016206420508304,0.2644530234235033,0.0018561277555768,0.1428571428571428,0.0712495795956067,0.0036364471865235,0.0,0.0,0.0,0.420944926236259,0.0,0.0683544303797468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.1538461538461538,1.0,0.0,0.2342688016676623,0.0,0.0082789699805231,0.0714832991816567,0.0,0.0,0.0,0.0,0.4231073869785192,0.023809993824905,0.4848623963495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2081786244699248,0.0,0.0015996217835632,0.1111111111111111,-0.0512020370945176,0.0,0.0526315789473684,0.0001054296257248,0.0,0.0,0.0,0.1122309624230153,-0.0150772406723831,0.1426160337552742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.3581587011780625,0.0,-0.0073956780591974,0.0,0.021112678704938,0.0,0.0,0.0002108592514496,1.0,1.0,1.0,0.0,-0.012074951624637,0.170464135021097,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.121531998758564,0.0,-0.0008415602094999,0.2222222222222222,0.0293529804459939,0.0,0.0526315789473684,0.0001054296257248,0.0,1.0,0.0,0.2054105889423215,-0.0066632944819948,0.3755274261603375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.2537265349929062,0.0,-0.0010936444631239,0.1111111111111111,-0.023240316445225,0.0,0.0,0.0001054296257248,1.0,0.0,0.0,0.3333333333333333,0.0219393125506695,0.6573839662447258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0923076923076923,1.0,0.0062974188310582,0.27258787430914,0.0065547531504943,0.0,0.1308947523004975,0.0001054296257248,1.0,1.0,1.0,0.5555555555555556,0.0112318987032384,0.3628691983122363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.2628551643323193,1.0,0.0,0.1111111111111111,0.0,0.0071659077536202,0.0263157894736842,0.0001054296257248,0.0,0.0,0.0,0.2075481379971809,0.015566433853837,0.5514340069839676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3803646896135926,1.0,0.0,0.0,0.0,0.0131605863956223,0.1578947368421052,0.0,0.0,0.0,0.0,0.1309157750356661,0.0248301320346708,0.4913650687859316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.385302076501517,0.0,0.0,0.1111111111111111,0.0,-0.0064267643579999,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,-0.0057660607587024,0.5551909615276749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2255057114929545,1.0,0.0,0.2222222222222222,0.0,0.0052599578559459,0.131578947368421,0.0021085925144965,0.0,0.0,0.0,0.2874917618958156,0.0168493702333236,0.5416600257224431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3359166460633209,0.0,0.0,0.0,0.0,0.0108455743990745,0.0263157894736842,0.0001054296257248,0.0,0.0,0.0,0.1289954890490288,0.018961783385663,0.5301587301904505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2808227494390942,0.0,-0.0003067064489361,0.2222222222222222,-0.0671366524874343,0.0,0.0526315789473684,0.0001054296257248,1.0,0.0,0.0,0.1111111111111111,-0.0071749349978489,0.6430379746835444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.3608808160863987,0.0,0.0,1.0,0.0,0.0216876082382128,0.2948240893031861,0.0001054296257248,0.0,0.0,0.0,0.9641259223473108,-0.0152292798489277,0.45115743398852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.1497944272610714,0.0,0.0076189478633286,0.3333333333333333,0.0158711424294466,0.0,0.2368421052631578,0.0001054296257248,0.0,0.0,0.0,0.2717575215998443,0.0131470207867785,0.7257383966244726,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.2924413331553231,1.0,0.0042310730057171,0.8888888888888888,-0.073103424473949,0.0,0.2392254444738623,0.0001054296257248,0.0,0.0,0.0,0.961798982051192,0.0107043592139275,0.7578059071729958,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.4674353497932695,0.0,0.0,0.0,0.0,-0.0022348506806549,0.0263157894736842,0.0023194517659462,1.0,0.0,0.0,0.0,0.0088937799951436,0.5660049675238348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2675566376994379,0.0,0.0015690773344554,0.1111111111111111,0.0120057520173606,0.0,0.0526315789473684,0.0001054296257248,0.0,0.0,0.0,0.1309661920647281,0.0099915242390018,0.6742616033755274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4583813385745627,0.0,0.0,0.0,0.0,-0.0026136360935387,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,0.0077671594743646,0.5738953544572318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0153178374330703,0.0,-0.0022729609190217,0.3333333333333333,0.0347187407137834,0.0,0.0526315789473684,0.0001054296257248,0.0,1.0,1.0,0.2991022079016955,-0.0218821447663781,0.0784810126582278,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.3692307692307692,1.0,0.0005370950383709,0.1747056446639863,0.0468861575454724,0.0,0.0789473684210526,0.0003162888771744,0.0,0.0,0.0,0.1106924381116432,0.0188475423113683,0.4835443037974683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4583735796387275,0.0,0.0,0.0,0.0,-0.0026096943732401,0.0,0.0,1.0,0.0,0.0,0.0,0.0077670406379217,0.573892344428323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.4059210351350704,1.0,-0.0018166776970001,0.8888888888888888,0.106387379523035,0.0,0.2397944747084766,0.0001054296257248,0.0,1.0,1.0,1.201213636240177,-0.0001413040324891,0.060759493670886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.2769230769230769,1.0,0.0007217907360865,0.230403199422477,0.0464019335045904,0.0,0.1052631578947368,0.0001054296257248,0.0,0.0,0.0,0.19833815008175,0.0055457029911165,0.1544303797468354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.1538461538461538,1.0,0.0,0.3131510718787097,0.0,0.0148287772856399,0.131578947368421,0.0,0.0,0.0,0.0,0.3560565297147348,0.016254221854318,0.5190108678008443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3696789459014308,0.0,-0.007091805183482,0.0,0.0224321120967285,0.0,0.0,0.0001054296257248,1.0,1.0,1.0,0.0,-0.0072555483641725,0.2742616033755274,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.1046597114003681,1.0,0.0015673136211573,0.3333333333333333,-0.0525744563212482,0.0,0.1633507634207965,0.0001054296257248,0.0,0.0,0.0,0.4269497112091701,0.0084902539554425,0.4759493670886076,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,0.1692307692307692,1.0,-0.0011979717197876,0.2595844144666824,-0.0609377840524878,0.0,0.1052631578947368,0.0001054296257248,1.0,0.0,0.0,0.2222222222222222,-0.0208577127079143,0.0320675105485232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.2461538461538461,1.0,0.0,0.2078129823784223,0.0,0.0116932909485178,0.0263157894736842,0.0001054296257248,0.0,0.0,0.0,0.2169321507823765,0.0146900872773274,0.5637377950765057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.385302076501517,0.0,0.0,0.1111111111111111,0.0,-0.0064267643579999,0.0,0.0001054296257248,1.0,0.0,0.0,0.0,-0.0057660607587024,0.5551909615276749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.3368372434223868,1.0,-0.0046636183382275,0.7777777777777777,-0.2308270122949274,0.2857142857142857,0.1753093669734468,0.0045740976379846,0.0,1.0,1.0,1.0625637561895882,0.0,0.0953586497890295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1
