sex,age,race,juv_fel_count,decile_score,juv_misd_count,juv_other_count,priors_count,c_days_from_compas,c_charge_degree,is_recid,is_violent_recid,v_decile_score,start,end,event,score_text_High,score_text_Low,score_text_Medium,v_score_text_High,v_score_text_Low,v_score_text_Medium,target
1.0,0.1634221400161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.7335025362093862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.6388320018811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.9957698790293512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.1039959072829825,0.0,0.0,1.0,0.0,1.0,0.0526315803324086,0.0046389044518471,0.0,1.0,1.0,1.0,0.0,0.0101522842381921,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.2971311636656643,0.0,0.0,0.0,0.0,0.0,0.1315789508310215,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.7072758019273897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2525614891158147,0.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.0001054296466328,1.0,0.0,0.0,0.0,0.0,0.7106598966734538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1634221400161153,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.001897733639392,0.0,0.0,0.0,0.0,0.0,0.668358712347653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4159836291319301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742808781532651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5199795364149127,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,1.0,1.0,1.0,0.0,0.0,0.668358712347653,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
0.0,0.1337090236495489,0.0,0.0,0.0,0.0,1.0,0.0263157901662043,0.0,0.0,1.0,1.0,1.0,0.0620346980463595,0.2969543139671217,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
1.0,0.1634221400161153,0.0,0.0,1.0,0.0,0.0,0.1052631606648172,0.0002108592932657,0.0,0.0,0.0,1.0,0.0,0.979695428985547,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0
1.0,0.0891393490996993,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,1.0,1.0,0.0,0.0,0.0,0.6345177648870123,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3268442800322307,1.0,0.0,1.0,1.0,0.0,0.5263158033240861,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.0950463545090928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2674180472990979,1.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,1.0,0.0,0.0,0.0,0.5268414520576,0.9475465288979384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5794057691480454,0.0,0.0,0.0,0.0,0.0,0.1842105311634301,0.0001054296466328,0.0,1.0,0.0,0.0,0.3746895762000118,0.8274111654126641,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1188524654662657,1.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,0.0,1.0,0.0,0.0,0.0,0.0635977427358627,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.1188524654662657,1.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.0007380075264302,0.0,0.0,0.0,0.0,0.0,0.8908629419013654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.4456967454984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.6753595668460131,0.666666664974621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5051229782316294,0.0,0.0,0.0,0.0,0.0,0.1842105311634301,0.0001054296466328,1.0,0.0,0.0,0.0,0.0,0.9077834156316856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.3714139545820804,1.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,1.0,0.0,0.0,0.0,0.5231557355575561,0.8984771550800094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0891393490996993,1.0,0.0,0.0,0.0,0.0,0.0789473704986129,0.0,0.0,0.0,0.0,0.0,0.0893299651867577,0.0515500822583436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.074282790916416,0.0,0.0,1.0,0.0,0.0,0.0526315803324086,0.0001054296466328,0.0,0.0,0.0,1.0,0.0545905342807964,0.6607444991690089,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0
1.0,0.0445696745498496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6632825702285569,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
0.0,0.1039959072829825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622439642476439,0.055537785993129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.4159836291319301,1.0,0.0,0.0,0.0,0.0,0.0,0.0002108592932657,1.0,0.0,0.0,0.0,0.0,0.0806313069324195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0891393490996993,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434244344913959,0.0542099310154207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0891393490996993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9890016895372232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3268442800322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9737732631799348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2674180472990979,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0,1.0,0.0,0.0,0.0,0.0,0.6573604044229447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0891393490996993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0024813879218543,0.8934010129609133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.549692652781479,1.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.0001054296466328,0.0,0.0,0.0,0.0,0.5008234621533751,0.876480539230593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2971311636656643,1.0,0.0,1.0,0.0,0.0,0.3684210623268603,0.0001054296466328,0.0,0.0,0.0,0.0,0.136476335701991,0.0669049768136814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.1931352563826818,1.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.7918781705789913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1782786981993986,1.0,0.0,0.0,0.0,0.0,0.0789473704986129,0.0001054296466328,0.0,0.0,0.0,0.0,0.5068875851722955,0.6818950913319092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2822746054823811,1.0,0.0,1.0,0.0,0.0,0.4210526426592689,0.0001054296466328,0.0,1.0,1.0,0.0,0.0024813879218543,0.1488269118606299,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.341700838215514,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0,1.0,0.0,0.0,0.0,0.6112345012905002,0.9890016895372232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0297131163665664,1.0,0.0,0.0,0.0,1.0,0.0,0.0001054296466328,0.0,1.0,1.0,1.0,0.0,0.1311336714099825,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
1.0,0.0594262327331328,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,1.0,0.0,0.0,0.0,0.0223324912966894,0.7140439914195178,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
1.0,0.2971311636656643,1.0,0.0,1.0,0.0,0.0,0.1842105311634301,0.0001054296466328,1.0,0.0,0.0,1.0,0.4888334206053134,0.927241960421554,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.1931352563826818,1.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.0173697154529806,0.0531536201696917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.1485655818328321,1.0,0.0,1.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.1339949477801366,0.0644255105185285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0445696745498496,0.0,0.0,1.0,0.0,1.0,0.0526315803324086,0.0001054296466328,0.0,1.0,1.0,0.0,0.0049627758437087,0.2241962769267443,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1
1.0,0.3119877218489476,1.0,0.0,1.0,0.0,0.0,0.0263157901662043,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.0772594017503485,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4011270709486469,0.0,0.0,0.0,0.0,1.0,0.0,0.0001054296466328,1.0,0.0,0.0,0.0,0.0024813879218543,0.61590524378366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1337090236495489,1.0,0.0,1.0,0.0,1.0,0.2368421114958387,0.0001054296466328,0.0,1.0,1.0,1.0,0.0,0.0346869711471566,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
1.0,0.1782786981993986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370558359465603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3714139545820804,1.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.0,0.0,0.0,0.0,0.0,0.0024813879218543,0.9213197946159418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1188524654662657,1.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.7597292704913827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.207991814565965,1.0,0.0,0.0,1.0,1.0,0.1842105311634301,0.0001054296466328,0.0,1.0,0.0,0.0,0.0099255516874175,0.5152284250882541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.5794057691480454,0.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.0001054296466328,0.0,0.0,0.0,0.0,0.6666571607971191,0.721658204598162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.3268442800322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6202654484699368,0.9500845999574864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1634221400161153,0.0,0.0,1.0,0.0,1.0,0.0263157901662043,0.0064312084446063,1.0,0.0,0.0,0.0,0.0248138792185438,0.0067681894921281,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.2674180472990979,1.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.0004217185865315,1.0,0.0,0.0,0.0,0.0,0.9500845999574864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2525614891158147,1.0,0.0,1.0,0.0,1.0,0.1578947409972258,0.0,0.0,1.0,1.0,1.0,0.0024813879218543,0.154822334632431,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.4605533036817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,1.0,0.0,0.0,0.0,0.0,0.8807106576631731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0445696745498496,1.0,0.0,0.0,0.0,1.0,0.0526315803324086,0.0001054296466328,0.0,1.0,1.0,1.0,0.0173697154529806,0.1455160740807548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
1.0,0.2228483727492482,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,1.0,0.0,0.0,0.0,0.0,0.8756345155440769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.549692652781479,1.0,0.0,0.0,0.0,0.0,0.1315789508310215,0.0001054296466328,0.0,0.0,0.0,0.0,0.7444163765563149,0.9957698790293512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1188524654662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0002108592932657,1.0,0.0,0.0,0.0,0.0,0.9077834156316856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5051229782316294,0.0,0.0,0.0,0.0,1.0,0.1578947409972258,0.0013705854062275,0.0,0.0,0.0,0.0,0.0,0.5702199647117951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5051229782316294,1.0,0.0,1.0,0.0,1.0,0.4210526426592689,0.0001054296466328,0.0,1.0,1.0,1.0,0.0,0.462774956524261,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.6239754436978951,0.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.0001054296466328,1.0,0.0,0.0,0.0,0.0248138792185438,0.7893400995194434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3862705127653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,1.0,0.0,0.0,0.0,0.0024813879218543,0.7994923837576355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1782786981993986,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.001897733639392,0.0,0.0,0.0,0.0,0.0,0.8087986443093117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1039959072829825,1.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.0001054296466328,1.0,0.0,0.0,0.0,0.4805747307955026,0.6260575280218521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0594262327331328,1.0,0.0,1.0,0.0,0.0,0.0263157901662043,0.0013705854062275,0.0,0.0,0.0,0.0,0.0,0.0516587714367806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.1485655818328321,1.0,0.0,0.0,0.0,1.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.4714637051523328,0.2673434849390612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1782786981993986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.769881554729575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3119877218489476,1.0,0.0,0.0,0.0,0.0,0.2368421114958387,0.0,0.0,0.0,0.0,0.0,0.0,0.0531186024058684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.4159836291319301,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,0.0,0.0,0.0,0.0,0.679588282202959,0.7868020284598953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4308401873152133,0.0,0.0,0.0,0.0,0.0,0.0789473704986129,0.0001054296466328,1.0,0.0,0.0,0.0,0.0074441637655631,0.9703891684338708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1188524654662657,1.0,0.0,1.0,0.0,0.0,0.1315789508310215,0.0001054296466328,1.0,0.0,0.0,1.0,0.8858554881020149,0.9517766473305184,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
0.0,0.074282790916416,1.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.4956622908011078,0.8062605732497636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5348360945981958,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.0024813879218543,0.722504228284678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.475409861865063,1.0,0.0,1.0,0.0,0.0,0.0526315803324086,0.1855561780738873,1.0,0.0,0.0,0.0,0.0769230255774858,0.7868020284598953,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
1.0,0.1039959072829825,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.770727578416091,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.0,0.4159836291319301,0.0,0.0,0.0,0.0,0.0,0.0,0.3839905823639929,0.0,0.0,0.0,0.0,0.7366566872022151,0.9653130263147748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0594262327331328,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,1.0,0.0,0.0,0.0,0.0,0.9619289315687108,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,0.2971311636656643,0.0,0.0,0.0,0.0,1.0,0.263157901662043,0.4563374314346313,0.0,1.0,1.0,0.0,0.0,0.1895093057795876,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1052631606648172,0.616011043485403,0.0,1.0,1.0,1.0,0.0,0.002538071059548,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1
0.0,0.074282790916416,0.0,0.0,1.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.6551193589608669,0.8121827390553757,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0
0.0,0.207991814565965,0.0,0.0,1.0,0.0,0.0,0.2105263213296344,0.7181786327973604,1.0,1.0,1.0,0.0,0.603231735261619,0.2252739983479231,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.1039959072829825,0.0,0.0,1.0,0.0,0.0,0.0526315803324086,0.0,0.0,1.0,0.0,1.0,0.0,0.7978003363846035,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
1.0,0.5199795364149127,0.0,0.0,0.0,0.0,0.0,0.0,0.3671915626791715,0.0,0.0,0.0,0.0,0.0248138792185438,0.9069373919451696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3119877218489476,1.0,0.0,0.0,0.0,0.0,0.0,0.4816686559349894,1.0,0.0,0.0,0.0,0.0,0.9712351921203868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2822746054823811,0.0,0.0,0.0,0.0,1.0,0.0526315803324086,0.4873877273202538,0.0,1.0,1.0,0.0,0.1240693960927191,0.5583756331005709,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0891393490996993,1.0,0.0,1.0,0.0,0.0,0.1842105311634301,0.0001054296466328,0.0,0.0,0.0,1.0,0.4958153258796036,0.6556683570499128,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0
1.0,0.2228483727492482,0.0,0.0,0.0,0.0,0.0,0.0,0.465001839484483,1.0,0.0,0.0,0.0,0.0,0.9424703867788424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0891393490996993,0.0,1.0,0.0,0.0,0.0,0.0263157901662043,0.4161392737419307,1.0,0.0,0.0,0.0,0.650911684064567,0.881556681349689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.4159836291319301,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.3635072766920328,0.0,0.0,0.0,0.0,0.0,0.6277495753948843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.207991814565965,1.0,0.0,0.0,0.0,0.0,0.1842105311634301,0.502295698351562,0.0,0.0,0.0,0.0,0.0,0.0906087693668231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0891393490996993,0.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.4020470526947677,0.0,0.0,0.0,0.0,0.0,0.929780031481102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2971311636656643,0.0,0.0,0.0,0.0,0.0,0.0,0.3913358488988578,0.0,0.0,0.0,0.0,0.7413136027554273,0.929780031481102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5794057691480454,0.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.3631394858636558,0.0,0.0,0.0,0.0,0.0,0.9686971210608388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3714139545820804,0.0,0.0,0.0,0.0,0.0,0.0,0.3821429855399727,0.0,0.0,0.0,0.0,0.0024813879218543,0.8206429759205359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0594262327331328,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9399323157192944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
1.0,0.1485655818328321,1.0,0.0,0.0,0.0,0.0,0.2368421114958387,0.6275294737927317,1.0,1.0,1.0,1.0,0.0,0.0736040607268934,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1
1.0,0.4902664200483462,0.0,0.0,0.0,0.0,0.0,0.0789473704986129,0.3737571996807455,0.0,0.0,0.0,0.0,0.0148883275311262,0.6209813859027561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.341700838215514,0.0,0.0,0.0,0.0,0.0,0.0789473704986129,0.3737584811818897,0.0,0.0,0.0,0.0,0.0,0.6311336701409482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0891393490996993,0.0,0.0,1.0,0.0,0.0,0.0263157901662043,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.9788494052990312,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
1.0,0.1337090236495489,1.0,0.0,0.0,0.0,0.0,0.1578947409972258,0.4962640896988808,1.0,0.0,0.0,0.0,0.0,0.1311336714099825,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.1039959072829825,1.0,0.0,0.0,0.0,0.0,0.0,0.4720273863850533,1.0,0.0,0.0,0.0,0.0,0.3815566826187234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.5645492109647622,0.0,0.0,0.0,0.0,0.0,0.0789473704986129,0.4409420429332554,1.0,0.0,0.0,0.0,0.0,0.8874788471553011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1634221400161153,1.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.4528576491882204,1.0,0.0,0.0,0.0,0.5558105304803848,0.6869712334510054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0445696745498496,1.0,0.0,0.0,0.0,0.0,0.0,0.4851051949683725,0.0,0.0,0.0,1.0,0.0024813879218543,0.1406554049136489,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.1485655818328321,1.0,0.0,0.0,0.0,0.0,0.0,0.4536463386365771,1.0,0.0,0.0,0.0,0.5656188422143459,0.7749576968486711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2525614891158147,1.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.3627861789784431,0.0,0.0,0.0,0.0,0.0,0.1802030452279115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.074282790916416,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.0,0.9382402683462622,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,0.4456967454984965,1.0,0.0,0.0,0.0,0.0,0.1052631606648172,0.3380342824023067,0.0,0.0,0.0,0.0,0.0,0.0994051869357004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2822746054823811,1.0,0.0,1.0,0.0,0.0,0.0526315803324086,0.0,0.0,0.0,0.0,1.0,0.9999993325073164,0.1783554251375496,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
1.0,0.2228483727492482,1.0,0.0,0.0,0.0,1.0,0.0,0.0002108592932657,0.0,0.0,0.0,0.0,0.0,0.0397631132662527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.074282790916416,1.0,0.0,0.0,0.0,0.0,0.1315789508310215,0.6727822594286202,0.0,1.0,1.0,0.0,0.0024813879218543,0.1526245063907951,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.0891393490996993,1.0,0.0,0.0,0.0,0.0,0.0,0.4084957154639959,0.0,0.0,0.0,0.0,0.0024813879218543,0.6785109965858452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3862705127653636,1.0,0.0,0.0,0.0,0.0,0.0526315803324086,0.5658374722700119,1.0,0.0,0.0,0.0,0.0099255516874175,0.1279217985969483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.1188524654662657,1.0,0.0,0.0,0.0,0.0,0.0,0.4565179144794941,1.0,0.0,0.0,0.0,0.5688389267637729,0.8071065969362797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1634221400161153,1.0,0.0,1.0,0.0,0.0,0.0526315803324086,0.0001054296466328,0.0,0.0,0.0,0.0,0.0024813879218543,0.0939182162692919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.1188524654662657,0.0,0.0,0.0,0.0,0.0,0.0,0.4131727476049363,0.0,0.0,0.0,0.0,0.0,0.8756345155440769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1782786981993986,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.4660834562525153,1.0,0.0,0.0,0.0,0.0,0.8756345155440769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.3565573963987972,0.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.4001180358445644,0.0,0.0,0.0,0.0,0.0,0.9560067657630984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1485655818328321,1.0,0.0,0.0,0.0,0.0,0.0,0.4604923561675548,0.0,1.0,1.0,0.0,0.0024813879218543,0.313028764010926,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.0297131163665664,1.0,0.0,0.0,0.0,1.0,0.0,0.0001054296466328,0.0,0.0,0.0,0.0,0.0248138792185438,0.0482233501314129,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.0,0.0891393490996993,1.0,0.0,0.0,0.0,0.0,0.1842105311634301,0.5561526614835262,1.0,0.0,0.0,0.0,0.5910674283776283,0.1306757445557713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0445696745498496,1.0,0.0,0.0,0.0,0.0,0.0263157901662043,0.4966424603622853,0.0,0.0,0.0,1.0,0.6484869050856829,0.1441803675259798,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.1337090236495489,1.0,0.0,0.0,0.0,0.0,0.2105263213296344,0.0001054296466328,0.0,1.0,1.0,1.0,0.0620346980463595,0.175238605738461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.3565573963987972,0.0,0.0,0.0,0.0,0.0,0.0,0.4507514573542475,1.0,0.0,0.0,0.0,0.0148883275311262,0.7588832468048667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.549692652781479,0.0,0.0,0.0,0.0,0.0,0.0,0.4101298380392789,1.0,0.0,0.0,0.0,0.6614437161191106,0.6556683570499128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.074282790916416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0024813879218543,0.8967851077069775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
