checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
0.0,0.2941176470588235,0.1816881258941345,0.0,-0.3471449364825183,1.4992045109147338,0.0,1.0,1.0,-2.3426865658462352,-2.21017910814815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4910060103350848,0.2058823529411764,0.0923297017717618,0.0,0.5940199122695828,0.6331571769709421,1.0,0.600828477821822,1.0,0.3333333333333333,0.1198655086139943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.0,-0.9624141964858716,0.1493342137118961,1.0,-1.4059533175065473,0.7692709152220072,0.0,1.0,1.0,-6.80811434579629,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2941176470588235,0.0713106635853416,0.0,1.007970651787888,1.1904616653279414,0.0,1.0,0.0,0.1398846957069527,-0.0827946164008643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1
0.6666666666666666,0.0294117647058823,0.0238252448552877,0.0,1.7003653506051544,0.2985126270932006,0.0,0.0,0.0,0.143478170312134,-2.298207130943247,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.3333333333333333,0.4705882352941176,0.6679322108506658,1.0,-0.2436322797405843,-0.956652883360572,0.0,2.434961361759932,1.0,-4.380639129171765,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1
0.3333333333333333,0.2941176470588235,0.2455155716958292,1.0,1.324950183489003,0.745834217290851,0.0,0.3333333333333333,0.0,0.1232640519452089,-1.8776194100495225,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.2941176470588235,0.0716958292065588,0.25,-0.1429047412113782,1.0383505386478598,0.0,1.1239969041951046,0.0,0.0671710172571043,-0.8249435120389954,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1176470588235294,0.0617365467150874,0.0,-0.1524455922842471,1.4202679104561735,0.0,0.8038962709428974,0.0,0.0237178470475413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6565057943008885,0.2941176470588235,0.1280950808847804,0.75,0.6561239247869795,0.958292418857623,1.0,0.6802974259845964,1.0,0.0,0.099640701841924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.6470588235294117,0.205183228788379,1.0,0.9425041172013024,1.702877491420527,1.0,0.5484975728242993,1.0,0.0778298947512062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6470588235294117,0.358093980411577,0.0,0.831984182185487,1.4631398686245438,1.0,0.425015953618943,1.0,0.0034913967760975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.2941176470588235,0.1641906019588423,0.0,0.6371236819447139,1.117416108728904,1.0,0.5000954458614233,0.0,0.232271107754986,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.6050764761626115,0.3823529411764705,0.2070052617892351,0.2429028722555664,0.6482204629752628,0.7276682237263674,1.0,0.6818878974118316,1.0,0.0,0.0536263855512331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.5894792988300603,0.2851876306811929,1.0,0.8271458809587582,-0.1618237790649432,0.0,0.8211511876475974,1.0,-1.5753626846317457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1617647058823529,0.0305931550566743,0.0,0.4205541332575606,0.8331727718071786,1.0,0.6673715690993509,0.0,0.0558766473914239,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.3333333333333333,0.0735294117647058,0.0457796852646638,0.0,0.5554333712249151,0.914648089996315,1.0,0.6519549176139732,1.0,0.1151100656444653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5539456703587935,0.1617647058823529,0.0065321741143599,0.0771066753774203,0.6949020315209582,0.793104705367625,0.0,0.6666666666666667,1.0,0.3333333333333333,0.0361167056893627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.1176470588235294,0.1474634092659844,0.0,0.570989049523722,0.8013553673986262,1.0,0.4857360925047693,1.0,0.1020264312979647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6474629736695328,0.2941176470588235,0.0922746781115879,1.0,0.6926136395458209,0.883191067107091,1.0,0.6404772959011931,1.0,0.3333333333333333,0.0839261999586824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5256957785645451,0.4705882352941176,0.1414108066468581,0.0,0.5923454069380067,1.2567295519746948,1.0,0.5637487736959237,1.0,0.3333333333333333,0.0936874329303023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.2941176470588235,0.0378012545394519,0.0,0.3984365179755951,0.2606004529361447,1.0,0.5464923189156154,1.0,0.0292764421292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.579641576528195,0.2058823529411764,0.044349070100143,0.0,0.7285388292440196,0.9491080568001368,1.0,0.6666666666666667,1.0,0.3333333333333333,0.0026336789344227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5256693988278853,0.1176470588235294,0.1581379993397161,0.0,0.601281529097534,0.4824260780839249,1.0,0.6666666666666667,1.0,0.3333333333333333,0.149856502605413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0735294117647058,0.0626169252778694,0.0,0.5136840432956369,-0.0228620625722189,1.0,0.7089748452601929,1.0,0.1612306821400685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3333333333333333,0.4705882352941176,0.1174204908110487,0.0,0.25,1.0,1.0,2.4712328791017457,1.0,0.1901339597193175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.1176470588235294,0.1036095521074061,1.0,-2.834946518519513,-0.5289175525131116,0.0,1.875495118140716,0.0,-0.0004388354774121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.2058823529411764,0.0984373280510619,0.0,0.5036244217463968,1.4874067801391662,1.0,1.0,1.0,0.1228860849739875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.4460863908625032,0.0735294117647058,0.1402553097832068,0.0,0.5634279182966253,0.6978990910540579,1.0,0.7736059306593219,1.0,0.3333333333333333,0.0951208083978301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1176470588235294,0.0571695829206558,0.0,0.1745951484792032,0.9536814567663598,0.0,0.9001953049030025,1.0,0.1360505856403174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.2058823529411764,0.0532078793881369,0.0,-0.5374365605048155,2.145727468719852,1.0,-0.8589897484997984,1.0,0.385208765753381,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1
0.5338513128499185,0.1176470588235294,0.109827225707054,0.0,0.6019473489050378,0.6152469532021632,1.0,0.6139818319860053,1.0,0.3333333333333333,0.106696051032987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.7440240230307458,0.1176470588235294,0.007428194123473,0.0,-0.5665916174001144,0.2423516418351474,1.0,0.8842781646483804,1.0,1.0,1.2762973025745303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.3333333333333333,0.2941176470588235,0.1357983933091229,0.0,-0.4705788432975755,1.604726984464684,1.0,-0.5530823611220299,1.0,0.4026943613909094,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,-0.0381161357123864,-0.3911081130865771,-0.6661979003373428,1.0,1.0,1.0,0.6666666666666667,0.0,-0.1314011502594799,1.4395949030886968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,-0.0429446026195308,0.241040167782318,0.1215311733114301,0.25,0.0,0.0,0.0,1.0,-0.0002461377167689,0.3905249009772333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.2515771996040723,0.0756930459346971,0.1394247478927575,0.75,1.0,0.0,1.0,0.0,0.1075855866188008,0.0831130328428777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.0019842864710877,0.4742878070457442,0.1684175104084921,0.5,0.0,1.0,1.0,1.0,0.0898024057201681,0.673932197409858,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.6580573280657918,0.2058823529411764,0.1478300964635811,0.2543791882529085,0.75,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,-0.0101661273727344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,-0.0029363181227615,0.1161251043244452,0.2837008384144717,0.5,1.0,0.0,0.0,1.0,0.1132812646586892,0.5247099535577995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.3333333333333333,0.7800453314441251,0.0221695651143254,0.0957154175337047,0.75,1.0,0.0,1.0,1.0,0.2023846601282969,-0.5189102347135837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.162120024632197,-0.2511960589076177,-0.2118315629648854,0.5,1.0,0.0,0.3333333333333333,0.0,-0.1639765537068772,2.1130313820288578,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5631332024832831,0.3182052476057666,0.1942447167765069,0.2539718247500481,0.6742166233175849,0.5627039463090844,1.0,0.6093702453182042,1.0,0.5583629340239398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5280880121614735,0.2806333706708404,0.0714128278598192,0.2798539804411147,0.5848199200171669,0.8614275020843514,1.0,0.5977056594614552,1.0,0.134405039371515,0.2034117017046979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5547809756245083,0.3140226325016108,0.1973087627506656,0.2547725166597182,0.5743120071098602,0.5376655699985289,1.0,0.6516420757711183,1.0,0.5756492666600508,0.3081521926049388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5297794450097237,0.288357999000079,0.1512120679217433,0.2790226114446715,0.5711988449281687,0.6465032118942333,1.0,0.5989185307834584,1.0,0.1353954267297652,0.1957721894962572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5406971378373133,0.3055632675578599,0.1526723413937068,0.2739735990416704,0.5754841253501379,0.650653213401371,1.0,0.6032473834899272,1.0,0.1460728228039016,0.1869125562222657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5313028726664815,0.2856895959740724,0.1498367092129844,0.2697106030687709,0.5771502405813569,0.6578113909535892,1.0,0.5664207514565751,1.0,0.0825622428883292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5143412547891302,0.304804428450683,0.1685230815112073,0.2789718477782626,0.5616338399557218,0.5958606579010999,1.0,0.5414484628761127,1.0,0.0721549326046329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5120892871367895,0.2936233596946964,0.1569769283585739,0.2837799344025483,0.5520375703980624,0.6148168855523002,1.0,0.6092229619151657,1.0,0.0480500035230946,0.1797662091749343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
-0.0539467265622204,0.2779698107349901,0.1428234945949986,0.0,0.5316681342961018,0.6372909995769138,1.0,0.5370863033011317,1.0,0.1397329059065128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2856733782614746,0.1964285714285714,0.0564249504077584,1.0,1.0,2.7878276346516517,1.0,1.8764653925494947,1.0,-4.797400546858164,0.9111320656111088,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.1662823037064629,0.1428571428571428,0.9273105380086974,0.25,0.0,0.314711760483334,0.0,0.3037307096318042,1.0,0.8900902679195255,0.0127406173445794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
-1.7489426402241808,0.1071428571428571,-1.060562649072982,0.25,1.0,0.5220988978509995,1.0,0.9210501612927016,1.0,1.669736578963196,0.2351704834201544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1
0.1839000455632691,0.3035714285714286,0.1697707736389684,0.75,0.25,2.4786868969902605,1.0,0.8602474408606706,1.0,3.433884278064617,0.6234376567829627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.4725231336535551,0.3571428571428571,0.184923958562927,0.0,0.5,2.812672667526443,0.0,1.309039450383199,1.0,3.1598972763899766,0.422002356512051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0
0.2727149749068145,0.2499999999999999,0.9198239984804668,0.0,0.75,0.5068704334676379,0.0,0.8216640102515225,0.0,-1.4700839870937656,-0.1025379494355531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
-1.1436859072975256,0.7857142857142857,0.6572625082653736,1.0,0.5,-2.783562709798203,1.0,-0.6334655924331125,1.0,-4.880392386303633,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-1.027436440783578,1.0,0.4893652193079127,1.0,0.5,-2.0841701841323914,1.0,-0.332879858414683,1.0,-4.377672839592442,0.3217479431187433,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
-4.746107035457863,0.0357142857142857,0.1873484681507604,0.0,0.5,2.5091126023929977,1.0,1.4643814976839722,0.0,3.825137830860413,0.4282168371779431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.998683498864768,0.4642857142857143,0.1743993828521049,0.25,0.5,3.701491107438043,0.0,1.546935705913112,1.0,3.856945462060928,0.4691348957008525,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1
-0.4462016359615135,0.1428571428571428,0.0200573065902578,0.0,0.5,-2.13690027746632,1.0,-0.5661695431220566,1.0,-4.039002724773134,-0.0611227347049145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.6472550748209818,0.3035714285714286,0.1860260083755786,0.0,0.75,2.6014752316754146,1.0,1.3824778181361306,1.0,-4.5675467135978565,0.5011054327417437,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
