sex,age,race,juv_fel_count,decile_score,juv_misd_count,juv_other_count,priors_count,c_days_from_compas,c_charge_degree,is_recid,is_violent_recid,v_decile_score,start,end,event,score_text_High,score_text_Low,score_text_Medium,v_score_text_High,v_score_text_Low,v_score_text_Medium,target
1.0,0.2325337945802511,1.0,-0.0069171598972865,0.2946599531015041,0.0371426162024105,-0.0041742305610267,0.0651007107309041,0.0080923193345484,0.0,0.0,0.0,0.1087216152474458,-0.0226809948731303,0.4638673401490633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2847541916129968,0.0,-0.0019322219578428,0.6403651706103314,0.0639195945434089,0.014366120197978,0.1512760294426655,0.0260517069793578,0.0,1.0,1.0,0.4891306961716312,0.0197990551727133,0.3811363175567073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1
1.0,0.163380833752715,0.0,-0.0063618624623499,0.1428254476621618,0.0218622955390488,-0.0074067057976303,0.0293048937079412,0.0019780800375963,0.0,0.0,0.0,-0.0053790473734715,-0.0268630820745554,0.3688479195905567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.245674220689165,1.0,-0.0085109665660269,0.2598827371517896,0.0358497225445957,-0.00799362576699,0.0556147716994088,0.0055798002282337,0.0,0.0,0.0,0.0493699443045448,-0.0327152533605356,0.5244665674706961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.1273024934391388,0.0,-0.0040569621956828,0.1497660652408942,0.0195724148453836,-0.0030898690014063,0.0326838486015836,0.0037633536315214,0.0,0.0,0.0,0.0448139510736649,-0.0143822210073334,0.2616690889088396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.1589444077154638,0.0,-0.0031687802896527,0.2680753426662733,0.029784932981858,0.0017920184487309,0.0615637005373347,0.0093810802867616,0.0,0.0,0.0,0.1592154093763977,-0.0041574083480778,0.2724941873380695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.1490789866891184,0.0,-0.0035281604172474,0.2276630821173703,0.026368332275115,2.42786901520101e-05,0.0516570034184773,0.0074259868680275,0.0,0.0,0.0,0.1190572438692348,-0.0079453201067628,0.2714762671496554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.1178509381462204,0.0,0.0021028854685824,0.3891208558323109,0.0346385802287221,0.0145924854970931,0.0943742383679693,0.0179479755217976,0.0,0.0,1.0,0.3604727147469824,0.0293136147127157,0.0747686974966158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.1974321977908665,0.0,-0.004038045046202,0.3286298343685978,0.0367097605641692,0.0019222193741263,0.0753553056765015,0.0114009593845583,0.0,0.0,0.0,0.1922175826950171,-0.0059059548408625,0.3413921195611992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2504250435691886,1.0,-0.0068757270707402,0.3418561095207931,0.0416178551527651,-0.0027865119223643,0.0763875306817992,0.0101311751836372,0.0,0.0,0.0,0.1483198544772965,-0.0202522047255412,0.4831595790958053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0069167314435081,0.0,-0.0003201756456019,0.0038726997181232,0.0007821726941706,-0.000465033978822,0.0006841637662294,-4.1788597952459926e-05,0.0,0.0,0.0,-0.0029961425091915,-0.001507210023099,0.0170686509791298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.2555391564202044,1.0,-0.0047074295349459,0.4475416607554963,0.0489775248617976,0.0040342594264069,0.1032140582139415,0.016037906985275,0.0,0.0,0.0,0.2770514878788038,-0.003867377543916,0.4270305853900688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.2052834494367271,0.0,-0.003824587806701,0.3576896076750633,0.0392242462440438,0.0031129215019756,0.0824454162645614,0.0127777773059097,0.0,0.0,0.0,0.220226725053451,-0.0034192827778437,0.3442761087113005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.1427418249398834,0.0,-0.0055639478855091,0.1245374823131394,0.0190843528248052,-0.0064881708421474,0.0255400955654193,0.0017140170583909,0.0,0.0,0.0,-0.0050123282384376,-0.023511415129265,0.3224175935073446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1100096499774618,0.0,-0.0041543085531499,0.1016987548069179,0.0150852943465718,-0.0046018681543541,0.02114745263468,0.001651228278994,0.0,0.0,0.0,0.0034203645301997,-0.0171466913279681,0.2446600507363312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2431341586819513,1.0,-0.0049114247079394,0.4073247375941646,0.0453803997358988,0.0025499532301224,0.0934701494083939,0.0141915477953036,0.0,0.0,0.0,0.2400530184267157,-0.0068266561685777,0.4186643326043279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.1104736646960801,0.0,0.0024111259666713,0.3835686054320025,0.0337105638609266,0.0149894202237107,0.0932805922026395,0.0179104486908958,0.0,0.0,1.0,0.3618577867223727,0.0306792236712218,0.0575141274866595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0624210086562277,0.0,-0.0020710686306809,0.069938790861061,0.0093664322665922,-0.0017587383060931,0.0151309211804445,0.0016433730148968,0.0,0.0,0.0,0.017520473346526,-0.0076472603858034,0.1306439218466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2879416053658741,0.0,-0.0014369993041523,0.6696300513198927,0.0660924221281465,0.0160666331350984,0.1586257700447811,0.0276193400823714,0.0,1.0,1.0,0.5227468599306123,0.0237813361760782,0.3706280835229372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1
0.0,0.1265945496219863,0.0,-0.0049758892390884,0.108681790216249,0.0168089022029538,-0.0058773893881383,0.0221984340264043,0.0014180430374242,0.0,0.0,0.0,-0.006696580576575,-0.0211526004093555,0.2871269393910567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0324629898910451,0.0,9.450731922682562e-05,0.0864620016817529,0.0081746517581449,0.0025755440121734,0.0206910420463402,0.0037471465417578,0.0,0.0,0.0,0.07290190697622,0.0045475871546307,0.0344525004830519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.1656586200232818,0.0,0.0009546697364585,0.4614120001450547,0.0430472435920533,0.0145502811285711,0.1107563145734228,0.0202879633006187,0.0,1.0,1.0,0.3977391492988633,0.0266435555836294,0.1623072768726685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.2097315839205981,1.0,-0.0062136854031275,0.2668421584601129,0.033571416815653,-0.0036898968345504,0.0589925132766988,0.0073609521622653,0.0,0.0,0.0,0.0994313429340059,-0.0202736940948998,0.4176608469337075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1238833224474428,0.0,-0.004914755839282,0.1044117848822514,0.0163208062540184,-0.005886861926353,0.0212257959629147,0.0012755058337961,0.0,0.0,0.0,-0.0090268755487282,-0.0210301605191586,0.2822763907583231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.1819233429773576,1.0,-0.0068422377820445,0.1693662720326023,0.0250248685235916,-0.007527437652506,0.0352753870995617,0.0027991690366026,0.0,0.0,0.0,0.0071675465534685,-0.0281535822133439,0.4038017363749654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.108815459492638,0.0,-0.0046267995411069,0.0784663913023379,0.0134621229623281,-0.0060938115735403,0.0152534096119683,0.0003554642610247,0.0,0.0,0.0,-0.0247979005632365,-0.0207265745452498,0.2567997398631328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.220680264912724,1.0,-0.006016851151085,0.303055432442204,0.0367935833718563,-0.0023298341028572,0.0677762345951506,0.0090319991611138,0.0,0.0,0.0,0.1330003188696894,-0.0175396792711237,0.4245650374301875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2213091429599395,1.0,-0.0060168332081357,0.304652882230223,0.0369468323334706,-0.0022853408181491,0.0681572246161941,0.0091001137856871,0.0,0.0,0.0,0.1343138804637149,-0.0174647733115912,0.4252842785153298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2273666575743225,0.0,0.0019283217553178,0.6597114150615367,0.0608250410002868,0.0218114154484126,0.1587769720793799,0.0293710860962364,0.0,1.0,1.0,0.5795477614210963,0.0410652054813788,0.2050999843525764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.2273963620941619,1.0,-0.0059483499188017,0.323035820319309,0.0386228134636452,-0.0016511734373689,0.0725925949127865,0.0099280740237982,0.0,0.0,0.0,0.1507477484525417,-0.0162426943875995,0.4302934935195309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.2841585308061941,1.0,-0.0051356310680033,0.5018976095557988,0.054741992969821,0.0047810381567889,0.1158572119565692,0.0180785335802823,0.0,0.0,0.0,0.3134710727364235,-0.0035800879279523,0.4720260037173271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0074500075168984,0.0,0.0017946137219053,0.0956401557159061,0.0068750494338159,0.0058726299377544,0.0241513425266898,0.0052370062985768,0.0,0.0,0.0,0.1132610732120484,0.0139436118627295,-0.0427735688295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0335339084793093,0.0,-0.001270019000254,0.030843461767951,0.0045880460336022,-0.0014137175367272,0.0064061089032044,0.0004942691362175,0.0,0.0,0.0,0.0008425968075677,-0.0052535042223341,0.074683997489575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.2337272393823968,0.0,-0.003881825747089,0.427459549253143,0.0459919287535534,0.0049523969654901,0.0990420801959655,0.0157152475429899,0.0,0.0,0.0,0.2764777284136563,-0.0004537033515016,0.3784663469621636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0876482043947941,0.0,0.0024305485488698,0.3264465387686793,0.0282049131922369,0.0134343131502421,0.0796720466928164,0.0154877515176653,0.0,0.0,0.0,0.3152743381802162,0.0281065315291208,0.0308350702539644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.1575144026723696,0.0,-0.0038254314539381,0.2363708682349016,0.0275850484007523,-0.0002652039751283,0.0535114182224038,0.0076051298244041,0.0,0.0,0.0,0.1204779662980465,-0.0091052980092026,0.2896283176431512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0036535805787587,0.0,-0.00019427355147,0.0072354007192389,0.0004324602973165,-1.5651231028008633e-05,0.0025674536674023,0.0004648393745435,0.0,0.0,0.0,0.0086202052540301,-0.0003407918372877,0.0031735274855227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0067337693454748,0.0,-2.0657121879849985e-05,-0.0201419032182588,-0.0012177786294902,-0.0003182483109417,-0.0043558689971082,-0.0005549221170139,0.0,0.0,0.0,-0.0122885941153203,0.000136701425755,-0.0076172358171539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0241543199563383,0.0,0.0046837949753763,0.1550996978067338,0.00948930383129,0.0053663842186101,0.0110467859031286,-0.0016830221087784,0.0,0.0,0.0,0.0002733330642107,0.005490920017292,0.0488461852614494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0011243014836647,0.0,0.0003777111926082,0.0100895791831121,0.0006191074228835,0.0003961496673565,0.0003555953190254,-0.0002056039776227,0.0,0.0,0.0,-0.0015048876696721,0.0004627964695867,0.00301925211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0031054601084396,0.0,-0.0002557728514345,-0.0137147544126434,-0.0008351754977998,-0.0003724549442514,-0.0017642790915545,-5.9679228809464975e-05,0.0,0.0,0.0,-0.0033271167350831,-0.0002564712173561,-0.0046626268209496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0023359861157345,0.0,6.71791809163002e-06,-0.0067378140765909,-0.0004070306767712,-9.767753484546056e-05,-0.001524866060834,-0.0002035703184252,0.0,0.0,0.0,-0.0043949300489737,6.543763753903726e-05,-0.0025776412069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0035347957726496,0.0,0.0003611369792447,0.016869005791086,0.0010284090017474,0.000488105737903,0.0019386737401805,1.214328434342978e-05,0.0,0.0,0.0,0.0031218512764313,0.0003827607204456,0.0056340903455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0032258821218506,0.0,0.0004979978490066,0.0184218148789797,0.0011256395328298,0.0005998083067914,0.0016019889290047,-0.0001231360545068,0.0,0.0,0.0,0.0012485011266924,0.0005678442366331,0.0059280801155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0002467415334213,0.0,0.0003166170100747,0.00496609610672,0.000307959873294,0.0002792136568589,-0.0004747945045124,-0.000273254760553,0.0,0.0,0.0,-0.003466317926139,0.0004168149756487,0.0012027159057659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0287358797040349,0.0,0.0049656563033838,0.1736172304275413,0.0106153788590897,0.0058283620073195,0.013744497052744,-0.0015188809855766,0.0,0.0,0.0,0.0060893252144997,0.0057454004517028,0.0552792406922819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,-0.028618197916666,0.0,-0.0001513229387143,-0.0867439680507785,-0.0052460800460211,-0.0014107667849553,-0.0184491420985055,-0.0023077633398632,0.0,0.0,0.0,-0.0516221951872699,0.0004985402022544,-0.0326695173530482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,-0.0213714421342639,0.0,0.0031565440268809,-0.0060150765676387,-0.0002853972451749,0.0019430305274963,-0.0170244126171181,-0.004328949971145,0.0,0.0,0.0,-0.0696211495572773,0.0046146745118448,-0.0091312438405713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0021589061082155,0.0,1.133384489322053e-05,-0.0061349378302609,-0.0003704818666415,-8.55758078327635e-05,-0.0014143630417191,-0.0001922229694841,0.0,0.0,0.0,-0.004110476353032,6.712725608777259e-05,-0.0023583128331639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0200845439236932,0.0,0.0029929103711172,-0.0051776670686746,-0.0002388385289002,0.001850261944014,-0.0160255319772998,-0.0040893494608032,0.0,0.0,0.0,-0.0656801202409896,0.004371105420691,-0.0084579489444488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0180008166887079,0.0,0.0033148316394732,0.0067261178495101,0.0004885289031065,0.0022379262836352,-0.0149909854905605,-0.0041690827609335,0.0,0.0,0.0,-0.0648759855508878,0.0047382160020887,-0.0046276220726738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0073112331309806,0.0,-0.0001100939845366,-0.0234448052333928,-0.0014196015875383,-0.0004258859669301,-0.0046423518771789,-0.0005326480957544,0.0,0.0,0.0,-0.0125093273149509,3.4674961171723695e-05,-0.0086797751748822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0057260369436676,0.0,-9.448723845339846e-05,0.0151136747847333,0.0009110500651685,0.0001679241520935,0.0038152778995858,0.0005611730974639,0.0,0.0,0.0,0.011514412200531,-0.0002616369436993,0.0059541104767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,-0.0307430785971191,0.0,-4.808453213834746e-05,-0.091127210240111,-0.005508424381408,-0.001410599102734,-0.0199326621588107,-0.0025703395523807,0.0,0.0,0.0,-0.0565429635620046,0.0006840912734578,-0.0345607224485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0002171018007329,0.0,-0.0003453527662487,-0.0068444260485335,-0.0004221871290897,-0.0003261679717521,0.0002018729169119,0.0002567960605542,0.0,0.0,0.0,0.0028793970533672,-0.0004428380816438,-0.0018549397357829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0055520929356204,0.0,0.0002044195168133,-0.0126271610849353,-0.0007580579476515,-5.943877717364882e-05,-0.0038114029879113,-0.0006340203700385,0.0,0.0,0.0,-0.0122366040238866,0.000400055062539,-0.005246558974276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0061734783119045,0.0,0.0001418946489691,0.0206758601297755,0.0012530485986659,0.0004044582756055,0.0038713256189943,0.0004107630444702,0.0,0.0,0.0,0.0100976420073488,3.421393055710127e-05,0.0075575222383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,-0.0034104077193142,0.0,0.0051104711415864,0.0818371088086425,0.0050722701247563,0.0045321836791003,-0.007291701727565,-0.0043620127971323,0.0,0.0,0.0,-0.0548884308738397,0.0067138584772011,0.0200519614077748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.0720817685324425,1.0,0.003905232850745,0.2818236770299809,0.017128545171131,0.0067832018680316,0.0429687882076599,0.0030042418309335,0.0,0.0,0.0,0.0965330754888466,0.0033169608395726,0.0987400807411282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.0493034206814283,1.0,0.0063684316471719,0.2592164103356029,0.0158232463342891,0.0080282405601687,0.0257185683626885,-0.0008915496117246,0.0,0.0,0.0,0.0308923444982514,0.0070661525749218,0.0848002447047743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0027868503879958,0.0,-8.484554483427877e-05,0.006657387349762,0.0004002365397377,4.611402445756836e-05,0.0018954786828428,0.000304089077463,0.0,0.0,0.0,0.0059733195228951,-0.0001777590742916,0.0027164202367321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0031210553194337,0.0,0.0004507385914746,0.017264650931419,0.0010545371998796,0.0005518353752656,0.0015807936297931,-9.436921554660512e-05,0.0,0.0,0.0,0.001503253719066,0.0005090687155725,0.0055903464584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0792246527421796,0.0,-0.0013040051123335,0.2091701478043098,0.0126088364053786,0.0023264063482472,0.0527843713004757,0.0077616775452986,0.0,0.0,0.0,0.1592803810101974,-0.0036156812115601,0.082395687981181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0039357132508791,0.0,0.0002241531675152,0.0155841142344634,0.0009473669104471,0.0003803800606507,0.002335275394042,0.0001553274481707,0.0,0.0,0.0,0.0051669515777309,0.0001952837062766,0.0054422834443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0241544079630477,0.0,0.0048805501572369,0.1586362260500119,0.0097079019142289,0.0055467153883809,0.0108514449631976,-0.0018398124330998,0.0,0.0,0.0,-0.0015962866754152,0.005746215926431,0.0497649402360488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0051100433275783,0.0,0.0002947144848481,0.0203001920130197,0.0012341273957659,0.0004972488676872,0.0030284165146086,0.0001987419097654,0.0,0.0,0.0,0.0066736945926991,0.0002583256546477,0.0070833180154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0012402067344743,0.0,0.000368761569883,0.0102690308742178,0.0006297310154393,0.0003930992731062,0.0004398118784129,-0.000188636889466,0.0,0.0,0.0,-0.0012049417582515,0.0004483696271257,0.0031069178361622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0012452571310534,0.0,-5.708839269586781e-05,-0.0046821745153606,-0.0002843781143474,-0.0001076735004076,-0.0007526177398637,-6.016969241233677e-05,0.0,0.0,0.0,-0.001766281423238,-4.383806382843899e-05,-0.0016573457665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0006575856896202,0.0,-0.0002336370597305,-0.0022684461508253,-0.0001428748692018,-0.0001849000380676,0.0006594010194063,0.0002419881053758,0.0,0.0,0.0,0.0034394867934373,-0.0003191208769537,-0.00035641759833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0187349936990554,1.0,0.0072956303388556,0.1861306953826569,0.0114292893756737,0.0075192574131093,0.0049308584880679,-0.0042242903407468,0.0,0.0,0.0,-0.0345950099684993,0.0090114736912478,0.0549882172662083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.0305649019336392,0.0,0.0038447545915986,0.1588414140640887,0.0096946674439745,0.0048823491387128,0.0160463783617454,-0.0004704149657061,0.0,0.0,0.0,0.020132500038723,0.0042465726799718,0.0520885036907652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,-0.0058128493871846,0.0,0.0058155035917855,0.087454946329502,0.0054292306141538,0.005071561488374,-0.009553256477077,-0.0051277216877893,0.0,0.0,0.0,-0.06604272273948,0.0076870019441338,0.0206605520376218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0116648082638194,0.0,0.004300673544197,0.111544138925587,0.0068475602081715,0.0044600926244099,0.0033101328890649,-0.0024374849115079,0.0,0.0,0.0,-0.0192422959100204,0.0052970660019561,0.033108139283422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.042410777241565,0.0,0.0014778197938382,0.1510806226641258,0.0091670679973009,0.0032395887263275,0.0260958106160849,0.0024210029650803,0.0,0.0,0.0,0.0645888218618754,0.0008877425100737,0.0542675807730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.0431561299606737,1.0,0.0072459377792446,0.2569390711715472,0.0157073337201388,0.0085592330121596,0.0208518926280854,-0.0021124696163028,0.0,0.0,0.0,0.0111557951561902,0.0083540177603694,0.0820315879209308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.014389886394044,0.0,0.0042964786188059,0.1194696893538743,0.0073264336696518,0.0045773776304241,0.0050853704384214,-0.0022029093778711,0.0,0.0,0.0,-0.0141499370551295,0.0052254543794324,0.0361321280570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,-0.0074812493125857,0.0,0.0057911437714732,0.0821186353236207,0.0051061300381447,0.0049750752226957,-0.0106133842787451,-0.0052498785395435,0.0,0.0,0.0,-0.0689045645266913,0.0076959050380617,0.0186834189619042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0193203298677777,0.0,0.0035007920575679,0.1196448516736652,0.0073173270708575,0.0040672844458766,0.0090799425699812,-0.0011504466754718,0.0,0.0,0.0,0.0025529494858431,0.0040733001704087,0.0379237354374854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0481185909478655,1.0,0.0072560333149556,0.2716905147256032,0.0165990808151157,0.0087890669403249,0.0240670489325845,-0.0016994325600612,0.0,0.0,0.0,0.0202606218153628,0.0082466219662546,0.0876211791062156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0425051759551961,0.0,0.0016720637038136,0.1548489162155283,0.0093996105669201,0.0034218104103601,0.0259642576537679,0.0022742165162824,0.0,0.0,0.0,0.0629179259198107,0.0011374899495448,0.0552799439211993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,0.10725589944539,1.0,0.004919777584861,0.4033307808308123,0.0244968844856051,0.0092765275191722,0.0648214672353834,0.0051803820929574,0.0,0.0,0.0,0.1521071722374794,0.0037793000837965,0.142762176032113,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,-0.0004810079471828,0.0,0.0058045166907443,0.1029119931896303,0.0063630987763777,0.0052984921969993,-0.0060770969211844,-0.0046665404149418,0.0,0.0,0.0,-0.0560526893451977,0.0075432817598357,0.0265642608561077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.001407298784148,0.0,1.809878063466425e-05,0.0044571776067807,0.0002698155669883,7.914204518484887e-05,0.0008966518796324,0.0001049910327831,0.0,0.0,0.0,0.0024372404281215,-1.068716977019495e-05,0.0016562824053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0029242504641459,0.0,6.351146140425392e-05,0.0097272119870324,0.0005894317807901,0.0001881915066922,0.0018374434050325,0.0001975195566969,0.0,0.0,0.0,0.0048182187922647,1.140406530927723e-05,0.0035625630601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0012027918797772,0.0,6.653888741379015e-05,-0.0023355485530794,-0.0001395011151548,7.519193890454413e-06,-0.0008477935059964,-0.0001550871992964,0.0,0.0,0.0,-0.0028623893577207,0.0001155423699664,-0.0010326973318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.035608478444661,1.0,0.0057489977037045,0.2078744244435346,0.0127050847920637,0.0068517858184158,0.0174331695285957,-0.0015599757112392,0.0,0.0,0.0,0.0113874590892432,0.006594942690751,0.0666125307769036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0583731269407146,1.0,0.0057910778546588,0.2754687073018508,0.0167911580764857,0.0079022407808044,0.0321864862184515,0.0003381508189763,0.0,0.0,0.0,0.0531948901304453,0.0060967874080217,0.0922342995278633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0476600706901717,1.0,0.0072588061204078,0.2703941151747248,0.0165208020818019,0.0087712270143773,0.0237662956537614,-0.0017405493254665,0.0,0.0,0.0,0.0193841415050289,0.0082613532803432,0.0871220150470816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
