checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
0.4896397095209659,0.1879296699141563,0.0936696844671947,0.1835119079057267,0.5417227804590702,0.690857143768163,0.0,0.617743758683704,1.0,0.0933045355211797,0.126928055633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5898685298077592,0.2807335154305688,0.156311495395379,0.2260802909968758,0.7040805122071144,0.7818363485268645,1.0,0.6739465075379103,1.0,0.1848065963216733,0.2123694910470931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5498342130318433,0.2322101469791704,0.1221267135645402,0.2080223709101636,0.6283797624327205,0.7561300178538861,1.0,0.6663072749558864,1.0,0.1329941446627466,0.1657065286174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.582956448981897,0.3155263036934109,0.1849456805068053,0.2269380666355887,0.731902905401443,0.7373231209707223,1.0,0.6168128640944033,1.0,0.2333869659790531,0.2515550987366387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.430117868626464,0.2132907521847958,0.1208478699530858,0.165643021341818,0.521532026396355,0.5621252184552803,1.0,0.4803238998010228,1.0,0.1461984759191887,0.1642512064072118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.579819447048997,0.2361098719678693,0.1217758287213336,0.2185598218748797,0.6543470857942134,0.8055010430186482,1.0,0.7139750762522009,1.0,0.1285688810245418,0.1651529149773449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.6008907245400855,0.2799447769833992,0.15440473750625,0.2297490818639773,0.7115208124990727,0.8020473962606878,1.0,0.6943416853866733,1.0,0.1802187415102388,0.2097341727235134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5336110584626401,0.2511922232707829,0.1391900834943423,0.2042635542771408,0.6343094008036761,0.7098388667015877,1.0,0.6132475994572708,1.0,0.1634940503570283,0.1890873127155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4185972293080523,0.1774530762504838,0.0935112812007022,0.1584321340710086,0.4790278413245118,0.5750333622043166,0.0,0.5064064062729626,1.0,0.1021405148254505,0.1268858455623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5941116850707688,0.2498257827038388,0.1310942609823438,0.2246743349689861,0.6779556501669118,0.8180264713666774,1.0,0.721365620745666,1.0,0.1422595893215329,0.1778644764382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.4569480329125465,0.280383809823245,0.1714166772514007,0.1809289325098267,0.6050143396886161,0.5472585164517747,1.0,0.4407435972513729,1.0,0.2269925682228906,0.2333582650814289,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3809903174859264,0.215794402386414,0.1285370753394827,0.1491974953857143,0.487411031272485,0.4729809069974288,1.0,0.3907278174829,1.0,0.1652988720074075,0.1748899015807639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4930579716654876,0.2538527692664343,0.1460123497108428,0.1907430329775682,0.6067062358323291,0.6357020490095254,1.0,0.5385213385581559,1.0,0.1800521124114334,0.1985190663295405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5949466732803831,0.2831329805097309,0.157643289315225,0.2280250048740143,0.710125462409592,0.7885832405582708,1.0,0.6797709091833563,1.0,0.1863744617421368,0.2141787775976391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59480216844505,0.2693092112676866,0.1466010344855454,0.2267029317982653,0.6969238351743771,0.8011603810911087,1.0,0.697389485840278,1.0,0.1680002578595233,0.1990744587560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5335709199258358,0.2116194937425833,0.107536645299723,0.2006057032248978,0.596795113437048,0.7465030403500126,1.0,0.6643401772488895,1.0,0.1107751214000117,0.1457887496011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.4574066251296639,0.2468517803558972,0.1445380580798671,0.1779966569895134,0.5735924470542844,0.5791965245207015,1.0,0.4849029187381339,1.0,0.1821630127710765,0.1965899405754871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3431648695477836,0.1835862201198297,0.1071487348406636,0.1333918186570398,0.4288052873688938,0.4360328969080572,1.0,0.3658777372231442,1.0,0.1345180896097158,0.1457257357147688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4434145232026235,0.2386345317992422,0.1395838023328862,0.1724903916219994,0.555415324467173,0.5620971363529429,1.0,0.470930811866395,1.0,0.1757031225014667,0.1898473885441732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4499212370943613,0.2358332929965151,0.1365896956779837,0.1744410967669729,0.5575951715804152,0.5761964353030283,1.0,0.4859903654067768,1.0,0.1698824949465594,0.1857357777935151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6270241671914176,0.2664374151184558,0.1405740543845591,0.2373760557701871,0.7181384667149957,0.8607702662140329,1.0,0.7577440198391111,1.0,0.1538340056973285,0.1907510349668033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.327314415035779,0.1838299239923334,0.1091783156417402,0.1280339088676967,0.4172622254350047,0.4077951058738893,1.0,0.337699844902223,1.0,0.1399289778827665,0.1485409206644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3570354980994145,0.2323382576060901,0.1445447797294546,0.142589672182349,0.485287941493102,0.4152894308389983,1.0,0.3272293401512308,1.0,0.1950307394251751,0.1968456311118377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.674441449706452,0.2786406668208089,0.144848289362249,0.2545953889321141,0.7649198710069078,0.9332398003731804,1.0,0.8253193093178917,1.0,0.1548797791411366,0.1964813011410368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6476234559439944,0.2700051505753249,0.1410439594026722,0.2446969249386907,0.7368193282544137,0.8938622541906942,1.0,0.7893419101474924,1.0,0.1519781492718862,0.1913432282304102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2971351269348959,0.1586539549052905,0.0925307196234443,0.1154712721653612,0.3709972621783283,0.3778317398727958,1.0,0.317198740500883,1.0,0.1160652984772086,0.125842829938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5521458977916767,0.1981334885954741,0.0945979055619676,0.2056689632649916,0.5978184801231842,0.7918484612714569,0.0,0.7144282101400995,1.0,0.0868442289893885,0.1280442614697711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3679518925004202,0.1441545498815144,0.0727345122334254,0.1381744053230351,0.4098665254667983,0.5164416869581896,0.0,0.4604305060745145,1.0,0.0740205052818125,0.0985897305878355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5956093330205741,0.2183699606124689,0.1057563364926445,0.2222859579309393,0.6492722261203457,0.8498734107840374,0.0,0.7646671470854441,1.0,0.0998632247481681,0.1432011127073668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.365985088497454,0.1465698803152892,0.0748944191577654,0.1377292103523717,0.4106934333018811,0.5107237360498313,0.0,0.4538503951626662,1.0,0.0778701175862484,0.1015490922224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.456642713789454,0.2023375250203754,0.1090151850971263,0.1736380633040005,0.5308597717532962,0.619168804036439,1.0,0.5411120514147717,1.0,0.1230916040815092,0.1480001644304097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5983333166854315,0.2452897093946629,0.126976779010984,0.2256896213609608,0.6767948239865755,0.8296979163986978,1.0,0.7346512775541932,1.0,0.134860489210355,0.1722218151138865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.3440145041174621,0.1309873592849126,0.0649714371705063,0.128836428609566,0.3796131931726422,0.4863615866499943,0.0,0.435375745863102,1.0,0.0641559499346704,0.0880294254850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5319397412201158,0.1831424607777046,0.0849438921294818,0.1974295773540477,0.5686091579349516,0.7700554005252318,0.0,0.6982904352550173,1.0,0.0733520678035679,0.1148881830064798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.244330813702799,0.0928886581729085,0.0460305078015217,0.0914908471704579,0.2694787379240934,0.3455633267355509,0.0,0.3094035925993864,0.0,0.045375156110413,0.0623649816983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3838824337109807,0.1408616782380148,0.0682563352153501,0.1432787042912933,0.4185808139169661,0.5476515330952145,0.0,0.4926914138576297,1.0,0.0645208141199051,0.0924249201037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5209585770926235,0.1885848120953039,0.0905687794987274,0.1942032622091571,0.5656073768403801,0.7455969450937915,0.0,0.6719507797073497,1.0,0.0841278305713768,0.1226094209047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1883880265229695,0.0797981310289011,0.0420332432523974,0.0712958682799084,0.2155240338807341,0.2588508290171695,0.0,0.2279888453533068,0.0,0.0458827543145761,0.057034520029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2551533607030805,0.1131038829727163,0.0609499759798557,0.0970261096300683,0.2966663191758405,0.3459237061305268,0.0,0.3022920314497559,0.0,0.0688397545479748,0.0827467076944716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3568784113572926,0.1799641812597687,0.1026638325165346,0.1377132562039202,0.4355609653563542,0.4636303361048577,1.0,0.3946670567595287,1.0,0.1252911716290164,0.1395571703093827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1822894863677806,0.0745253973998357,0.0385209480166294,0.0687401888043179,0.205999475091115,0.2529678873797899,0.0,0.2240855501699648,0.0,0.0408136035288666,0.0522450369297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3794369902859264,0.1877729417198227,0.1062997679023822,0.1460897491423733,0.4597144364868851,0.4962479446836306,1.0,0.4242259229102083,1.0,0.1284579004525876,0.1444753571550621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5824517901128813,0.1647100664643217,0.0643514821902263,0.2128781962843436,0.5886703919716796,0.8764330020539951,0.0,0.810914358261888,1.0,0.0325818964634438,0.0865958253631292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.352768109117479,0.1168422646452539,0.0526422069211606,0.1305051808576388,0.3727168183946118,0.5149621099412396,0.0,0.4690513527650287,1.0,0.0424983159972292,0.0711428036884257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2657029961423277,0.0843399759523921,0.0367178502219273,0.097958278168343,0.2772566811506526,0.3912687955226505,0.0,0.3580252981252839,0.0,0.0271258133888486,0.0495737330939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6273537093603,0.2144616426448295,0.0989554241752722,0.2327015029200209,0.669150249633492,0.909601418811507,0.0,0.8255221972237264,1.0,0.0844690382725253,0.1338202018747759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.338731633708977,0.1217060193553219,0.0581578569022312,0.1261884740050518,0.3668974518614135,0.4856412926996766,0.0,0.4380889621777287,1.0,0.0534834803194175,0.078722119400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5606629895886002,0.1763529917106137,0.0761877480608814,0.2065542932720074,0.5835139393538065,0.8271189032626877,0.0,0.7575597864013582,1.0,0.0550880934512937,0.1028401348060784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6316283185827165,0.2736366167692725,0.145800487920986,0.2396018800973811,0.7283777838942971,0.8622239360070627,1.0,0.7565296865844461,1.0,0.1619497553078538,0.1978889536978526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.512331271919893,0.2318654569107877,0.1261917579440299,0.195260455126493,0.6001956324297839,0.6901732817413052,1.0,0.6008281655527665,1.0,0.14456890183731,0.1713591944497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4730242457328176,0.2511001823516755,0.1461291001405875,0.1836892075793437,0.5892176141191785,0.602852849348641,1.0,0.5068637296702152,1.0,0.1828126982371431,0.1987279687016895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5351992484340399,0.2450594067853599,0.1341000199419849,0.2042378899240843,0.6296799400972606,0.71833863381168,1.0,0.6239684573460642,1.0,0.1548122710837021,0.1821207267211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5197839132095623,0.1711936829884252,0.0767918819972243,0.1922029913463733,0.548261425381978,0.7596651040399827,0.0,0.6923706848283065,1.0,0.0613305771143521,0.1037669208660509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5076160045028144,0.2436162312456529,0.1361381186903326,0.1947420036922496,0.6078237604967826,0.6709321034595919,1.0,0.5773469627221162,1.0,0.1617401995903554,0.1849763772716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5298533350216291,0.2479111988343718,0.1370002116689904,0.2026858677305514,0.6284102348873885,0.7062438200220512,1.0,0.6108840637148247,1.0,0.1603277808411974,0.186101020721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5842343422602105,0.2465170803522151,0.1295905651181222,0.221016827398427,0.6674845410841054,0.8036422798208679,1.0,0.7082804622475255,1.0,0.1410201217050528,0.1758318317263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.3571939238516978,0.2269881611387978,0.1402463789544479,0.1421507621482509,0.4803378507660116,0.4205358670575363,1.0,0.3344249091103857,1.0,0.1878507446852214,0.1909654699997222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4742478218581694,0.2590963428095991,0.1523843849923326,0.184840905052188,0.597700703111038,0.5975924185352328,1.0,0.4986764541798833,1.0,0.1930751886233783,0.2072815528345815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5559996315618315,0.2404829298158189,0.1280312997485969,0.2108770244220967,0.6407957355337706,0.7593462234354881,1.0,0.6664494028917062,1.0,0.142039487793834,0.1737682564867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2886662228288932,0.1756692316316819,0.1071231354811861,0.1141634732705436,0.3808238383996619,0.3470699800701818,1.0,0.2803127706234889,1.0,0.141456177454523,0.1458245586839525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
