checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
0.3294335923786408,0.1199344977098163,0.0676971192925747,0.1476849376094918,0.3631005559756085,0.5067467955217856,0.0,0.3572010353161753,1.0,0.2090929978603773,0.16418474462205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3843265159628289,0.1543885045280232,0.0881961341438727,0.1686183910562002,0.4866316236384383,0.579609586946632,1.0,0.4931148766455311,1.0,0.2018224426263124,0.2061715230837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.3536180903812895,0.1284026197048489,0.0724525017600169,0.1586123164071438,0.3882906256142772,0.544217513884307,0.0,0.3816471267789356,1.0,0.2254224930147285,0.1758976734274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4115050624290613,0.160645982854202,0.0914638753451831,0.1817263141956632,0.5007442606381971,0.6243263648140148,1.0,0.5033810278363104,1.0,0.2296583470518471,0.21603960693672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.5088978270980501,0.214628962578937,0.1232807883108189,0.2206821795090657,0.6887877380980167,0.7593189079574092,1.0,0.7067931328662649,1.0,0.2375572165455903,0.2833087258914221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.2240070473932861,0.1001840488619496,0.0579028099083483,0.0956901919265485,0.3280569613665847,0.3296708418644857,0.0,0.3412556475509984,0.0,0.0879544132756212,0.1304784606193912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3259862825727512,0.1469911717089304,0.0850265408852699,0.1389488093918966,0.4826247402264638,0.4787948840305258,1.0,0.5029390442663146,1.0,0.1245081387560941,0.1910903218041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.0958197899750515,0.0483964321962177,0.0282992495424091,0.0395241445659356,0.1644696197121961,0.1365840031217222,0.0,0.1752349900691355,0.0,0.0214926315699257,0.0614160403405962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2497001348037741,0.1084428387205127,0.0624849146616481,0.1074865305565314,0.3516055886764863,0.3700689639702165,0.0,0.3633325899683797,0.0,0.1074490686005851,0.142176336202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3313627841231773,0.1655591309750185,0.0967142417479858,0.1371402846170514,0.5609051847467068,0.4737768930612335,1.0,0.5964667244918644,1.0,0.0795781301406909,0.2105634887450504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.3625003428001327,0.1525512179817934,0.0876029710113375,0.1572821915498028,0.4891844328352294,0.5411487722630279,1.0,0.501701379660808,1.0,0.1701905291885009,0.201469806912815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.399418421604798,0.1503198564905353,0.0852046868489794,0.1778129401360813,0.4616099106422846,0.6104748673551569,0.0,0.4589893186925558,1.0,0.2392331107888844,0.2040246823679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.2415860148802507,0.1152504343754217,0.0670367939401214,0.1013696798007085,0.3851832619019353,0.349778293665029,0.0,0.406072596343895,0.0,0.0738892505208034,0.1480015843419131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.2927895678586588,0.1042327248318317,0.0586626767072921,0.1318571040578439,0.3124270798190294,0.4522684367135561,0.0,0.3050028353680682,1.0,0.1927063345222109,0.1435348502411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3772796011972085,0.1693374871678147,0.0979067843877792,0.1610108719182348,0.5551564611180008,0.554758309198309,1.0,0.5779444040565554,1.0,0.146376497863608,0.2203669326511127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.3757520370832838,0.1464530752236149,0.0833671831671655,0.1659970756633562,0.4562123757651961,0.5702709948410211,0.0,0.4584025960162659,1.0,0.2103899435230133,0.1970313100686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.2631260068117292,0.1194677012101677,0.0691538500406013,0.1119466472395083,0.3931358845672179,0.3858115799951686,0.0,0.4102913256799931,0.0,0.0981097378443257,0.1550722121893783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4357628414556819,0.191019639919254,0.1101736737953107,0.1871296815941486,0.6213178397013358,0.6444069036472693,1.0,0.6434192505553205,1.0,0.182359342694197,0.2499089869170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.4191994676602855,0.1991128471497281,0.1157681568416251,0.1761172427611578,0.6645818992360393,0.6076299822946233,1.0,0.7000259144478904,1.0,0.1307427816153739,0.2559329834047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.1678170094135572,0.0499261528032862,0.0273692077360883,0.0780692272124737,0.1363126074626248,0.2670779807848605,0.0,0.1229895914893615,0.0,0.1390220930642831,0.0723446293119317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.2967802667152211,0.1063699544153581,0.0599187667300744,0.1334723154313329,0.3198066585291633,0.4578595894340136,0.0,0.3129431097224218,1.0,0.193247511788609,0.1462156599934063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2389374646039241,0.0881051631917877,0.0498121886422417,0.1068318799276936,0.2682213251578454,0.3666488053380923,0.0,0.26497414994497,0.0,0.148404031221214,0.1202120775443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2953663616126391,0.158294598053897,0.093038163015678,0.1195197341108046,0.5466705220364754,0.4137335897591307,1.0,0.5882716035014298,0.0,0.0397333922933681,0.1985281898200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.3201909790694562,0.1363265907411794,0.0783852835538618,0.1385235347586978,0.4389733959366037,0.4767240466984735,0.0,0.4514893115118895,1.0,0.1457270365895865,0.1795530423687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.1359691001132729,0.0436707603837168,0.0242263211559447,0.0624357443681237,0.1244673232370549,0.2138170108839014,0.0,0.1166466084753184,0.0,0.1032690378484957,0.0618701860836559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4700774882364666,0.1975056765228427,0.1133982510400115,0.204038510987804,0.6329747932917245,0.7019962162003422,1.0,0.6489132349789598,1.0,0.2216204202199287,0.2609380581493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.2863439016245644,0.1136849514194564,0.0648553530761128,0.1259708033599884,0.3567176546478716,0.4329144925211611,0.0,0.3603076750828549,1.0,0.1542765110305025,0.1522512867430719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3525961026605233,0.1599477228668766,0.0925774101873851,0.1500477326097129,0.5261931172941073,0.5171119836621794,1.0,0.5490504451194278,1.0,0.1318838664851346,0.2076571812525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.3321662048202282,0.0963488177718429,0.0525980285665963,0.1551530078196477,0.2590414272266342,0.530614413417618,0.0,0.2303874538970964,1.0,0.2823651902209159,0.1406952739899467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2191522393331919,0.0649670920515601,0.0355939745238169,0.1020093971942111,0.1770023600954042,0.3489623222290611,0.0,0.1593900168845938,0.0,0.1822226228230675,0.0942408309334755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3006694655166032,0.1050991180630553,0.0590062104607495,0.1358982307874462,0.3123900337070864,0.4659914738748445,0.0,0.3029750336522818,1.0,0.2035353686746881,0.1454376253823477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3221524858634675,0.1616699440259816,0.0944800345299726,0.1331474622644551,0.5484185848325859,0.4600381194949454,1.0,0.5836498935426853,1.0,0.0752924327460615,0.2054312476157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.1348970286746684,0.0646787587657916,0.037639202383974,0.0565203252672968,0.2164951591659469,0.1950494495511227,0.0,0.2284596776787961,0.0,0.0403121630268176,0.0829699592744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3219398119228526,0.1241044898497458,0.0705521298790652,0.142573452125209,0.3848889983349148,0.4897010870661155,0.0,0.3854956797749988,1.0,0.1842605267235323,0.1674241636457869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3435184348766943,0.1257783955646675,0.071047749378451,0.1538172810371814,0.3817442377871735,0.5278397159776984,0.0,0.3762539895882829,1.0,0.2159485221013592,0.1719284403105566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4620955596365738,0.1948105948313978,0.111892330812715,0.2004066657132044,0.6250955484295028,0.6895494506585272,1.0,0.6413716892225618,1.0,0.2159406334962681,0.2571731493583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.207022433847136,0.0987323663264677,0.0574272400068526,0.0868742034395044,0.329947887088974,0.2997591017147839,0.0,0.3478215764576422,0.0,0.063403084208982,0.1267975046094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3341488839398721,0.1210986335747034,0.0683140675459768,0.1499391331723067,0.3658909694471144,0.5144420456912013,0.0,0.3593966276485311,1.0,0.2136938562606112,0.1659761608264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.359331674504265,0.1397514764408066,0.0795318835932972,0.1588196054345416,0.4349621487596192,0.5455914320131455,0.0,0.4367780625211355,1.0,0.2020736636106919,0.188116119428963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1931532969731964,0.1070971410579471,0.0631234682108956,0.0772497411473532,0.3730918483789512,0.2676939912262184,0.0,0.4036046955149709,0.0,0.0155608860022473,0.1334471489602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3339223762377943,0.1400097195887149,0.0803686045641652,0.1450135463366933,0.448375860327335,0.4988989419197385,0.0,0.4594302934577806,1.0,0.1582723176140159,0.1850661028184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.5764911779107644,0.2384894009662836,0.1366944937105688,0.2511741737873311,0.7600316065919576,0.8638916910246887,1.0,0.7761357932662242,1.0,0.2826353279183006,0.3162402128188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.2923645438598389,0.1283453479057774,0.0740364449428917,0.1255030631277386,0.4176655050906039,0.4322009641963271,0.0,0.4326651131826334,1.0,0.1218101937420879,0.1678577737744579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3951305866420555,0.1486565511867389,0.0842584018888343,0.1759166789992589,0.4564384177261894,0.6039609734790293,0.0,0.4538001490330853,1.0,0.2368092269280544,0.2017842988095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.3837640887550905,0.2048207947042147,0.1203422035762311,0.1555052923304957,0.7065830973413143,0.5382352225901856,1.0,0.7598508705522087,1.0,0.0540942046272108,0.257086212646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.1942238401811831,0.0943797864452092,0.0549927245572149,0.0810586490893185,0.3171782053668426,0.2798263105849616,0.0,0.3355645929003424,0.0,0.0543865411484558,0.1207291711020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.2522201689238368,0.111705628584072,0.0644970222163946,0.1080205838360394,0.3645992925625536,0.3720691206177057,0.0,0.3784476014346281,0.0,0.1022228000233772,0.1458034648011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3550341821531076,0.1470069411297471,0.0842681401749541,0.1546529036246247,0.4686448533993856,0.5319249282435351,1.0,0.4786849561102975,1.0,0.1736767234545642,0.1948915191375213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.4245550012601309,0.1839625561461189,0.1059739945737081,0.1828612504199663,0.5959981877803531,0.6295479507398121,1.0,0.6155506478405581,1.0,0.1839089761674351,0.241313642169522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.3252792217026577,0.1245187363484179,0.0707277103038361,0.1442740777558129,0.3850783715475141,0.4954790891642351,0.0,0.3848848815550912,1.0,0.1887127303301326,0.168278135591218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1775584916513057,0.0631634250802319,0.0355451722364107,0.0799750382876099,0.1892619022103731,0.2743101562375605,0.0,0.1847159840239285,0.0,0.1170016004756505,0.0869971769221488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3037003849672414,0.1145977876514109,0.064977778048879,0.1351247441126094,0.3522997036004019,0.4639376349763504,0.0,0.3505852615091836,1.0,0.1810261099026233,0.1554359177947239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4888054305911874,0.2232063121709846,0.1292770844608179,0.2076384031974129,0.7358674457399734,0.7156983871130259,1.0,0.7689126368507815,1.0,0.1785525784757586,0.28936232961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.2822727397721822,0.1528919392263394,0.0899424308798123,0.1138113412037353,0.5294694571239077,0.3941011038131611,1.0,0.5707177569654108,0.0,0.0332730885925062,0.1913597616913435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.0577792382935557,0.0318093737143795,0.0187377222582977,0.0231659651526279,0.1106153117541188,0.0802589417199193,0.0,0.1195328524262659,0.0,0.0053163846607991,0.0396891232801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.33005325908804,0.1337692652347686,0.0764950703066968,0.144506232554974,0.4230641255895386,0.496812766662544,0.0,0.4297245685820719,1.0,0.1698789285930224,0.1782527001957927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3906492238225277,0.1618222976535163,0.0927650544420172,0.1701494337572372,0.515954815039302,0.585229905385334,1.0,0.5270653069338719,1.0,0.1908998069963947,0.2145111426115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0294422740086972,0.0082607525436853,0.0044841723544202,0.0138232705784994,0.0217439392323473,0.0472556278490897,0.0,0.0189461051824462,0.0,0.0258410123456659,0.0121884192865339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2743243142878745,0.1113323162139572,0.0636744250340754,0.1200685562172621,0.3522828348709068,0.4128069416784068,0.0,0.3579570180129269,1.0,0.1407592732405898,0.1483064472766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2436465340473841,0.1092839006074718,0.0631809131547063,0.1039993370046158,0.3581969268058033,0.3583211573714207,0.0,0.3728450194415724,0.0,0.0947449598945543,0.1422378159808054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
