sex,age,race,juv_fel_count,decile_score,juv_misd_count,juv_other_count,priors_count,c_days_from_compas,c_charge_degree,is_recid,is_violent_recid,v_decile_score,start,end,event,score_text_High,score_text_Low,score_text_Medium,v_score_text_High,v_score_text_Low,v_score_text_Medium,target
0.0,0.0208776255954645,0.0,-1.8720492520755147e-05,0.0661352440420253,0.0027620084520883,0.0031723008292955,0.0156368785145786,-0.0023280021315126,0.0,0.0,0.0,0.057665564586849,-0.0008814767077557,0.0449690180908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1143773842012029,0.0,-0.0011563061011556,0.3620906143160372,0.0151100722694173,0.020350632702275,0.083007061870976,-0.0106049916338946,0.0,0.0,0.0,0.3231252010683609,-0.0046026160120954,0.2738836253102095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0029357998027225,0.0,-0.0002302337424286,0.0092504073663722,0.000383748201361,0.0010878626816882,0.0016245116361247,0.0001367819579514,0.0,0.0,0.0,0.0096654061449373,-7.502504299990233e-05,0.012268135213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0411260586330349,0.0,0.007198489771047,0.1318507221692272,0.0055884042394915,-0.0141528271569949,0.0490604916489516,-0.0193408326999954,1.0,0.0,0.0,0.0641124174111434,-0.0032917832906972,-0.1003945561610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0220095463269433,0.0,-0.000403144944439,0.0696375197040187,0.0029039331894978,0.0044254068171745,0.0155171526669948,-0.0016723373407396,0.0,0.0,0.0,0.0634140544811189,-0.0008468456886756,0.0574212036074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0205390521005358,0.0,8.900342940848658e-05,0.0650860845298198,0.002719408568908,0.0028179584793074,0.0156543628269528,-0.0025093096717607,0.0,0.0,0.0,0.0559957788851774,-0.0008902740283233,0.0414340889669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0171132769684713,0.0,-0.0002242203982368,0.0541652815517054,0.0022597416368748,0.003189291126223,0.0122903813631406,-0.0014822941026849,0.0,0.0,0.0,0.0486965971365836,-0.0006776395312706,0.0423163835956121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.003481317196895,0.0,0.000421184051681,0.0111202340103583,0.0004692186548171,-0.0006674529528957,0.0036781376508182,-0.0012534723273701,0.0,0.0,0.0,0.0067139399374239,-0.0002381985851894,-0.0035837270532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0070301995149381,0.0,2.3686914198884564e-06,0.022271849405954,0.000930238195427,0.0010437663103319,0.0052873480396534,-0.0008016024433183,0.0,0.0,0.0,0.0193586281666207,-0.0002986872277844,0.0149160690454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0173369341269291,0.0,0.0001475968986046,0.0549546700383737,0.0022969208407484,0.0021742830845939,0.0133966589095487,-0.0022658845450377,0.0,0.0,0.0,0.0467702193672991,-0.000767055691504,0.0330815559752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0211076972965343,0.0,0.000115354717561,0.0668932553991127,0.0027951856268973,0.0028286211973101,0.0161480479387279,-0.002627495261238,0.0,0.0,0.0,0.0573827226943653,-0.0009200572433037,0.0419573376136023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0848216247105686,0.0,0.0069328545961371,0.2702184127397263,0.0113644949274543,-0.0068748581794266,0.0812160583806378,-0.023751390340239,1.0,0.0,1.0,0.1863515053583099,-0.0050879778179762,-0.0003625491181257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0624040879511188,0.0,-0.0009667739278961,0.1974829232899181,0.0082371738815528,0.0120504039282341,0.0444408876820839,-0.005101076484608,0.0,0.0,0.0,0.178593612168753,-0.0024389708937743,0.1582035021375654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0556857885166044,0.0,-4.307297208205283e-05,0.1764005363893812,0.0073670992755745,0.0084419693600662,0.0417247292899198,-0.0062233450737138,0.0,0.0,0.0,0.1537614075786618,-0.0023525908171569,0.1197643351482511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.063352955411929,0.0,-0.0004014281847329,0.2006118268106394,0.008374256801988,0.010598056931129,0.0465803292852707,-0.0063615190979758,0.0,0.0,0.0,0.1773423805350621,-0.0026007490686852,0.1454590606794982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0360712974564764,0.0,-0.0002311610954167,0.1142218704034485,0.0047680008865461,0.0060415505614967,0.0265149002844972,-0.0036167589858996,0.0,0.0,0.0,0.1009912810078211,-0.0014802306575706,0.0828879855631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.063200837059746,0.0,-0.0001177266974652,0.2001916153508822,0.0083599179895347,0.0097753642208876,0.0471819544153557,-0.0069228273800131,0.0,0.0,0.0,0.1749829886373788,-0.0026552847749883,0.1377250962415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1227856472135299,0.0,-0.001160486403111,0.388726678569495,0.0162225131615607,0.0216187743183625,0.089313141093585,-0.0115494224784255,0.0,0.0,0.0,0.3463264801761074,-0.0049583444128548,0.2919067276871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,-0.00398850668441,0.0,0.0006681694709724,-0.0124901010885546,-0.0005141000672239,-0.0024800202960253,-0.0013102448419308,-0.0009105493414913,0.0,0.0,0.0,-0.015561537241479,2.5530876534368788e-05,-0.0259491920140754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0068106104386932,0.0,-9.549350885870368e-05,0.0215549211835373,0.0008991868831516,0.0012869011130158,0.0048754348077582,-0.0005771460826668,0.0,0.0,0.0,0.0194227079934934,-0.000268336053453,0.0170042512413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0036729323630719,0.0,0.0001170719850393,0.0116611311065379,0.0004883669802344,0.000218693780263,0.0030546793334069,-0.0006550174152217,0.0,0.0,0.0,0.0093217655611525,-0.0001809504061879,0.0047674808197478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0020485690163855,0.0,6.38921901817539e-05,0.0065036618737884,0.0002723568302761,0.0001259360198843,0.0017001959354642,-0.0003624703367421,0.0,0.0,0.0,0.0052087963645346,-0.0001006227349255,0.0026957322213418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0286676419783085,0.0,4.65019277433948e-05,0.0908278246106169,0.0037940630624122,0.0041523672866724,0.0216536391538378,-0.0033438956706824,0.0,0.0,0.0,0.0786883638133044,-0.0012259024543027,0.0598622384604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0330198952798818,0.0,-0.0043392052788893,0.1036618621071336,0.0042804410923786,0.0171692137607295,0.0138561759207605,0.0051065540038549,0.0,0.0,0.0,0.1206756625227138,-0.0004676978652699,0.1836831286723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0489446110618887,0.0,-0.0042605884585308,0.1541276922435116,0.006389099037332,0.0193269902095433,0.0260178523485953,0.0031413942625331,0.0,0.0,0.0,0.1640256262888967,-0.0011600271726978,0.2155575945099422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0248056478016429,0.0,-0.0005247380417113,0.0784689938783319,0.0032714140690148,0.0051860579602117,0.0173108649935268,-0.0017412720244647,0.0,0.0,0.0,0.0719514942518199,-0.0009393001884404,0.0665541724597075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1368802219850562,1.0,-0.0049953836115624,0.4325436985750824,0.0180091696623034,0.0345381698827056,0.090224438474525,-0.0053263844025231,0.0,0.0,0.0,0.4113962089215163,-0.004731757722079,0.4220974027412819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.270985002632539,1.0,-0.0039213458122129,0.8576147554750394,0.0357749482881983,0.0515474691626056,0.1936796505990158,-0.0227155036555793,0.0,0.0,1.0,0.7736362286363931,-0.0106505487265756,0.6797571447779177,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.2156273821578832,1.0,0.0023677689825249,0.6836120697310193,0.0285787108687658,0.0255423444568753,0.1679629424487669,-0.0292668225987156,1.0,0.0,1.0,0.5780641393207765,-0.0096545955961209,0.3975543602367111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0034170195512672,0.0,0.000258077392586,0.0108810738769687,0.000457383273399,-0.0002171425008867,0.0032182454064523,-0.0009135638506475,0.0,0.0,0.0,0.0076521843364207,-0.0002004082462291,0.0005393969403731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0029096286371653,0.0,-0.0006659929722629,-0.0093623869252058,-0.0003985715232061,0.0014431706487697,-0.0038664217260423,0.0016879152615108,0.0,0.0,0.0,-0.0034642129764672,0.0002665779118506,0.0111957737124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0412678347173479,0.0,-0.0039144276085279,0.1298833078294569,0.0053804212445652,0.017203851689286,0.0211242616494656,0.0033055251829211,0.0,0.0,0.0,0.14050156439087,-0.0009088399109701,0.1901608951043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1173246680212442,1.0,-0.0048275104176217,0.3706291478778256,0.0154251322827412,0.0311428404139057,0.0759571310762644,-0.00345238521667,0.0,0.0,0.0,0.3563541805464521,-0.0039384187278414,0.3760494225470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0327502876274602,0.0,-0.0051541701326036,0.10263054022188,0.0042281402807885,0.0194269151088411,0.0115971239165574,0.0067990572545889,0.0,0.0,0.0,0.1255059769828492,-0.0002810688254794,0.2043944340340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0177600473079287,0.0,-0.0003450990720965,0.056187933300871,0.0023428517017117,0.0036267768706191,0.0124712318339366,-0.0013090899295834,0.0,0.0,0.0,0.0513057176909244,-0.0006790861420155,0.0468515134688948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0042089107066638,0.0,0.0005701627369044,0.0134576113839011,0.0005685287328339,-0.0009788172403035,0.0046006735899925,-0.0016397448591489,0.0,0.0,0.0,0.0077003185603718,-0.0003010847674632,-0.0059246878427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0487005170306185,0.0,-0.0040771090516388,0.1533943125062138,0.006360545730185,0.0187731544076329,0.0262974775958388,0.0027948916704244,0.0,0.0,0.0,0.1620981480494158,-0.0011891169776372,0.2102453310183511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.001504129811035,0.0,0.0001051588046319,-0.0047421437231329,-0.0001968709835123,-0.0005212656575178,-0.000864601740187,-4.397748566607366e-05,0.0,0.0,0.0,-0.0048644499387752,4.118986953069352e-05,-0.0059511655670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1406870137229305,0.0,0.001398350390323,0.4459937783040717,0.0186433136086053,0.0170783340418785,0.1092184345081298,-0.0187964871008902,0.0,0.0,1.0,0.3781623854594653,-0.0062676868892113,0.2632127015370106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,-0.004836386736125,0.0,-0.0007481212537922,-0.0154841231851173,-0.0006551832114551,0.0013868564605015,-0.0055211259764903,0.0020737687038201,0.0,0.0,0.0,-0.0082125934338193,0.0003659544069034,0.0092358617498912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1479905005915108,0.0,0.0016016258644169,0.4691750770061605,0.0196138105851798,0.0175964305590743,0.1152180625308058,-0.0200387692930617,0.0,0.0,1.0,0.396900227440542,-0.0066211544561407,0.2734636172270314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0614770014847076,0.0,-0.0040060410146128,0.1938850555238348,0.0080524963440463,0.0204818108506807,0.0360750261844436,0.0012019328047006,0.0,0.0,0.0,0.196823390876123,-0.0017462948136494,0.2356096104646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0435640157919591,0.0,-0.0044442322641454,0.1370422907428385,0.0056734270124157,0.0190408541107201,0.0215123176892402,0.0041257097451142,0.0,0.0,0.0,0.1504529073796428,-0.0008923371386316,0.2088906746663301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0627100465253404,0.0,0.0022828046255742,-0.1981660085249056,-0.0082508047431846,-0.0158069792784606,-0.0413498166676935,0.0024519884060693,0.0,0.0,0.0,-0.188436816249032,0.0021690391481383,-0.1932281773179643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0342587249228875,0.0,0.0001383119260667,0.1085600712755837,0.0045357117084905,0.0047289013494679,0.0260855639319272,-0.0041647914291635,0.0,0.0,0.0,0.0934692027833604,-0.0014827784676455,0.0693761719357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0019072550900072,0.0,0.0001048300790616,-0.0060192967231104,-0.0002502165821566,-0.0005805733149971,-0.0011682753057543,2.381332422550053e-06,0.0,0.0,0.0,-0.0059731920385865,5.835864261367472e-05,-0.0068014436281144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0318280040672712,0.0,-0.0045472084094623,0.0998407767837678,0.0041184938867198,0.0175776365107207,0.0124358963082488,0.0056658157770393,0.0,0.0,0.0,0.118813359228643,-0.0003724304636549,0.1865765303760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1317538577748857,1.0,-0.0047500524369561,0.4163569714084462,0.0173358883932952,0.0330804244783148,0.0869923834823678,-0.0052456853857776,0.0,0.0,0.0,0.3955904852797364,-0.0045670678590315,0.4047679170281539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0009388685135911,0.0,-0.0002031705222544,-0.0030184706958722,-0.000128370300629,0.0004326024688055,-0.0012180039276724,0.0005207302148434,0.0,0.0,0.0,-0.0011980362145198,8.34968562442362e-05,0.0033062492428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0658149112870725,0.0,0.0018644484182735,-0.208093044378383,-0.008670155984366,-0.0150912509534251,-0.0447380121073609,0.0036570284784699,0.0,0.0,0.0,-0.1941326137548549,0.0023906630205489,-0.1889162724444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0031236191982925,0.0,-0.0004329354304786,-0.0099896193255558,-0.0004221301716358,0.0007540356183947,-0.0034390742719501,0.0012368968360061,0.0,0.0,0.0,-0.0056477800529687,0.0002255534332073,0.0046527366009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1553715435847917,0.0,0.0067793424658435,0.4936837845150329,0.0206960650498666,0.0040995039899363,0.1338286386447433,-0.0314341536823889,1.0,0.0,1.0,0.3818328698762774,-0.0080472728197797,0.1539545300226587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.1616869137700708,0.0,0.0015773213564162,0.5125593708368966,0.0214255342019261,0.0197114672464103,0.1254460323283608,-0.0215414968727436,0.0,0.0,1.0,0.4348129697405352,-0.0071968476913311,0.3032788108604825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.003222660091367,0.0,0.0003372021765948,0.0102825584875658,0.0004332813238293,-0.0004692945107975,0.0032719010469421,-0.0010528941319971,0.0,0.0,0.0,0.0065754264945594,-0.0002091742537136,-0.0019413139274799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0025961428953252,0.0,-7.091517423383112e-05,-0.0082398767957568,-0.0003449515057428,-0.0001879510004047,-0.0021292776777373,0.0004388518393062,0.0,0.0,0.0,-0.0066698501952398,0.0001253572058237,-0.0036789156033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0657181451828321,0.0,-0.0039550037247611,0.2073318932989614,0.0086146979836628,0.02097160661834,0.0393899345614921,0.000617180491899,0.0,0.0,0.0,0.2081627088323692,-0.001937149711807,0.2433124044003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.2635533878355823,1.0,0.001853267135845,0.8353274725352013,0.0349094678242685,0.0341541598469116,0.2026685876937226,-0.0336493291940983,1.0,0.0,1.0,0.7136640123867493,-0.0115767203190706,0.5130994154976268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,-0.0023597500743374,0.0,-0.0001636341401904,-0.0075111578541371,-0.0003155653459055,0.0001088135985612,-0.0021856602045946,0.0006011406800707,0.0,0.0,0.0,-0.0053842836600898,0.0001352627723981,-0.0007535916349652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0034495281879395,0.0,0.0003590313328681,0.0110060125672618,0.000463744411746,-0.0004969485671761,0.0034974180387078,-0.001123122278888,0.0,0.0,0.0,0.0070513779126045,-0.0002234892484534,-0.0020281144767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0003755192911187,0.0,2.136564394910062e-05,-0.0011849810178793,-4.9250315462152106e-05,-0.0001163551961902,-0.0002281904714089,-1.010965843736104e-06,0.0,0.0,0.0,-0.0011810238636611,1.1334232458932368e-05,-0.0013580888120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1101252956427584,1.0,-0.0052905567988137,0.3477211905194966,0.0144631108290445,0.0313727859959262,0.0693802027689362,-0.0016921555123231,0.0,0.0,0.0,0.339679779408245,-0.0035335238090307,0.3728051661272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0839179801583046,0.0,0.0010927213562086,0.2660857468141523,0.0111257717321564,0.0094577549383598,0.0658000003725405,-0.0117392683687068,0.0,0.0,0.0,0.2238003010758538,-0.0037941905762492,0.1502480922011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.1439562858860383,1.0,-0.0050511704124002,0.4549481979777267,0.0189442897595253,0.0357527723473421,0.0953994900257218,-0.0060145891843299,0.0,0.0,0.0,0.4312789473530885,-0.0050198884831796,0.4386301241792311,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0323021347148667,0.0,-0.0048210574033343,0.1012832501947629,0.0041756402778552,0.0184206625450226,0.0121010420035429,0.0061705365366633,0.0,0.0,0.0,0.1219928198611456,-0.0003336705495549,0.1947392134604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.2505762999743351,1.0,-0.0036170503276263,0.7930271363446685,0.0330808113576177,0.0476399882035206,0.1791156762707476,-0.0210230165177184,0.0,0.0,1.0,0.7153100139374523,-0.0098503512443492,0.6283283659311473,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0365904646644989,0.0,-0.0047084087337307,0.1148929694210595,0.0047453423774513,0.0187437810008941,0.0156068709907519,0.0054547930650126,0.0,0.0,0.0,0.1330408358408353,-0.0005397714689404,0.2009333378512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0006709128113029,0.0,0.0003014377014527,0.002190968546687,9.49211501637531e-05,-0.0007497276594094,0.0012646757010133,-0.0006907562552184,0.0,0.0,0.0,-0.0002124586345817,-9.325642440192154e-05,-0.0064437296983187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0002386117899484,0.0,0.0003779241145078,-0.0006737293787426,-2.386058969785763e-05,-0.0011012994210412,0.0007744125421,-0.0007436524586056,0.0,0.0,0.0,-0.0032421274793436,-7.112233089054679e-05,-0.010379199194887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0427126980976402,0.0,-0.0044299006505607,0.1343484736598749,0.0055610786560457,0.0188732397016461,0.020908938247211,0.0041929680905806,0.0,0.0,0.0,0.1480087143267382,-0.0008593103369373,0.2067026096151188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0042949728146937,0.0,-0.0002732934236593,0.0135468386493329,0.0005627064889447,0.0014123658961699,0.0025369191296208,7.055028681806719e-05,0.0,0.0,0.0,0.013705683314249,-0.0001234162525874,0.0162885286869349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0009688911154351,0.0,0.0003067760532753,-0.0030026906661239,-0.0001219380238268,-0.0010097982691481,4.625952291100117e-05,-0.0005157944954754,0.0,0.0,0.0,-0.0047681719315752,-2.4853571670703665e-05,-0.0100767843671649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0599268936913661,0.0,-0.0039358729240747,0.1889896468725052,0.0078488279242793,0.020052339790184,0.0350875870861273,0.001234522364807,0.0,0.0,0.0,0.1920715208615606,-0.0016956328454425,0.2304743952328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0017937185891785,0.0,0.0002413431005802,0.0057348954670764,0.0002422573052661,-0.0004125082225123,0.0019565280158922,-0.0006954600125145,0.0,0.0,0.0,0.0032929014709627,-0.0001279603665583,-0.0024819922731263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0447900622896744,0.0,-0.0042108491691993,0.140977097356634,0.0058404112601485,0.0185659700064538,0.0230223008568893,0.0035108199342683,0.0,0.0,0.0,0.1522357735504509,-0.0009945091585403,0.2054071531496774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0377676097922642,0.0,0.0010464949685638,0.1198735384819208,0.0050185143973447,0.0026923588739753,0.0310133224156027,-0.0064145187886366,0.0,0.0,0.0,0.096928655205059,-0.001826837038917,0.0531314659965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0311693738386114,0.0,-0.0046988856963683,0.0977212849485459,0.0040282535167158,0.0179069145674676,0.0115583586316518,0.0060497755356763,0.0,0.0,0.0,0.1180354945086528,-0.000311889160088,0.1891349019645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0034300047840603,0.0,0.000704710500672,0.0110193328607413,0.0004682142513603,-0.001474589778532,0.0043550505901169,-0.0018258485595212,0.0,0.0,0.0,0.0046335604749209,-0.0002969722341674,-0.0110983513163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0803578866043846,0.0,0.0016327527294147,-0.2542148747957877,-0.0105991144356879,-0.0166109271025695,-0.0562479538558164,0.0057777595331864,0.0,0.0,0.0,-0.2326277124589543,0.0030572948966441,-0.2138487218387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0546575539508805,0.0,-0.0040934778461158,0.1722623598172923,0.0071484077840437,0.0197094046003605,0.0307313395507622,0.0021531278806833,0.0,0.0,0.0,0.1786273425036402,-0.0014382591986789,0.223364408676904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0434582860560252,0.0,-0.0046409695576972,0.1366645626041894,0.0056554234276608,0.0195798033366843,0.0209364352192364,0.0045388964636283,0.0,0.0,0.0,0.1515069586814425,-0.0008455598877924,0.2138039107589804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0009091209000887,0.0,0.000155521121128,0.0029138701075498,0.000123462079354,-0.0003026885889094,0.0010754160913483,-0.0004201879540654,0.0,0.0,0.0,0.001441915651563,-7.199189792048893e-05,-0.0021250932134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.0032234984744591,0.0,-0.0002382541226765,-0.010263697742917,-0.0004313733713124,0.0001901618363781,-0.0030228417736854,0.0008512056864919,0.0,0.0,0.0,-0.0072544176466077,0.0001879388356339,-0.0006448529069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0751153969351731,0.0,0.0065675410213376,0.2393901103575545,0.0100727769048519,-0.0072950651555672,0.0730025012014663,-0.0219063498577751,1.0,0.0,1.0,0.1620999845373519,-0.0045977671731541,-0.0115003352499386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0067810758327096,0.0,0.0007917686644624,0.0216542961446036,0.0009133822690419,-0.0012193571380334,0.0070921966967533,-0.0023831808332913,0.0,0.0,0.0,0.0132735515981214,-0.0004578191479632,-0.0062326826319259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0025837291289966,0.0,-6.816018669776829e-05,0.0081703080139308,0.000340471380197,0.0005782519698479,0.0017690041538506,-0.00015383036416,0.0,0.0,0.0,0.0075867396465195,-9.493349926668372e-05,0.0072849160143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0020929098760971,0.0,0.0001632781352268,0.0066657435105758,0.0002802515382142,-0.0001476807546031,0.0019843006772736,-0.0005701721852337,0.0,0.0,0.0,0.0046513219907381,-0.0001238685138764,0.0001943832937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0264529319559492,0.0,-0.004868523824628,0.0827429350698416,0.0034007436738326,0.0176805232902573,0.0075871053470146,0.006930257190589,0.0,0.0,0.0,0.106197363008783,-7.53792636367334e-05,0.1835171618423128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.2413678044849397,1.0,0.0011706543996297,0.7648961730770647,0.0319600893663009,0.0327639999295813,0.1842793486504242,-0.0297428692393292,1.0,0.0,1.0,0.657190031041998,-0.0104890016378609,0.4836615893526495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
